datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-08 00:00:00,900368,Wiesental,51.46335,7.21048,83.91,11.7,,,,3.735,16.52,21.8
2025-10-08 00:15:01,900368,Wiesental,51.46335,7.21048,83.91,11.706,,,,3.707,16.52,21.8
2025-10-08 00:30:01,900368,Wiesental,51.46335,7.21048,83.91,11.753,,,,,,
2025-10-08 00:45:01,900368,Wiesental,51.46335,7.21048,83.91,11.731,,,,,,
2025-10-08 01:00:00,900368,Wiesental,51.46335,7.21048,83.91,11.772,,,,3.734,16.4,21.8
2025-10-08 01:15:00,900368,Wiesental,51.46335,7.21048,83.911,11.753,,,,3.718,16.41,21.8
2025-10-08 01:30:00,900368,Wiesental,51.46335,7.21048,83.91,11.781,,,,,,
2025-10-08 01:45:00,900368,Wiesental,51.46335,7.21048,83.91,11.741,,,,,,
2025-10-08 02:00:01,900368,Wiesental,51.46335,7.21048,83.91,11.794,,,,3.735,16.32,21.8
2025-10-08 02:15:00,900368,Wiesental,51.46335,7.21048,83.91,11.834,,,,3.711,16.33,21.8
2025-10-08 02:30:00,900368,Wiesental,51.46335,7.21048,83.91,11.763,,,,,,
2025-10-08 02:45:00,900368,Wiesental,51.46335,7.21048,83.91,11.753,,,,,,
2025-10-08 03:00:01,900368,Wiesental,51.46335,7.21048,83.91,11.75,,,,3.729,16.25,21.8
2025-10-08 03:15:00,900368,Wiesental,51.46335,7.21048,83.91,11.822,,,,3.708,16.26,21.8
2025-10-08 03:30:00,900368,Wiesental,51.46335,7.21048,83.91,11.888,,,,,,
2025-10-08 03:45:00,900368,Wiesental,51.46335,7.21048,83.91,11.894,,,,,,
2025-10-08 04:00:00,900368,Wiesental,51.46335,7.21048,83.91,11.784,,,,3.734,16.2,21.8
2025-10-08 04:15:00,900368,Wiesental,51.46335,7.21048,83.91,11.75,,,,3.711,16.21,21.7
2025-10-08 04:30:00,900368,Wiesental,51.46335,7.21048,83.91,11.794,,,,,,
2025-10-08 04:45:00,900368,Wiesental,51.46335,7.21048,83.909,11.775,,,,,,
2025-10-08 05:00:01,900368,Wiesental,51.46335,7.21048,83.909,11.813,,,,3.725,16.12,21.8
2025-10-08 05:15:00,900368,Wiesental,51.46335,7.21048,83.908,11.772,,,,3.715,16.12,21.7
2025-10-08 05:30:00,900368,Wiesental,51.46335,7.21048,83.908,11.778,,,,,,
2025-10-08 05:45:00,900368,Wiesental,51.46335,7.21048,83.908,11.809,,,,,,
2025-10-08 06:00:01,900368,Wiesental,51.46335,7.21048,83.909,11.769,,,,3.728,16.02,21.8
2025-10-08 06:15:00,900368,Wiesental,51.46335,7.21048,83.908,11.759,,,,3.707,16.03,21.7
2025-10-08 06:30:00,900368,Wiesental,51.46335,7.21048,83.908,11.784,,,,,,
2025-10-08 06:45:00,900368,Wiesental,51.46335,7.21048,83.908,11.769,,,,,,
2025-10-08 07:00:00,900368,Wiesental,51.46335,7.21048,83.908,11.784,,,,3.73,15.96,21.8
2025-10-08 07:15:00,900368,Wiesental,51.46335,7.21048,83.907,11.816,,,,3.705,15.98,21.7
2025-10-08 07:30:00,900368,Wiesental,51.46335,7.21048,83.908,11.778,,,,,,
2025-10-08 07:45:00,900368,Wiesental,51.46335,7.21048,83.908,11.791,,,,,,
2025-10-08 08:00:01,900368,Wiesental,51.46335,7.21048,83.908,11.741,,,,3.722,15.98,21.8
2025-10-08 08:15:01,900368,Wiesental,51.46335,7.21048,83.908,11.881,,,,3.712,16.03,21.7
2025-10-08 08:30:01,900368,Wiesental,51.46335,7.21048,83.908,11.816,,,,,,
2025-10-08 08:45:01,900368,Wiesental,51.46335,7.21048,83.907,11.838,,,,,,
2025-10-08 09:00:00,900368,Wiesental,51.46335,7.21048,83.908,11.806,,,,3.732,16.12,21.8
2025-10-08 09:15:01,900368,Wiesental,51.46335,7.21048,83.906,11.819,,,,3.713,16.21,21.8
2025-10-08 09:30:01,900368,Wiesental,51.46335,7.21048,83.906,11.806,,,,,,
2025-10-08 09:45:01,900368,Wiesental,51.46335,7.21048,83.906,11.794,,,,,,
2025-10-08 10:00:00,900368,Wiesental,51.46335,7.21048,83.906,11.825,,,,3.731,16.55,21.8
2025-10-08 10:15:00,900368,Wiesental,51.46335,7.21048,83.906,11.894,,,,3.713,16.64,21.8
2025-10-08 10:30:00,900368,Wiesental,51.46335,7.21048,83.908,11.831,,,,,,
2025-10-08 10:45:00,900368,Wiesental,51.46335,7.21048,83.906,11.853,,,,,,
2025-10-08 11:00:00,900368,Wiesental,51.46335,7.21048,83.908,11.828,,,,3.732,16.82,21.9
2025-10-08 11:15:01,900368,Wiesental,51.46335,7.21048,83.906,11.853,,,,3.712,16.92,21.9
2025-10-08 11:30:01,900368,Wiesental,51.46335,7.21048,83.906,11.875,,,,,,
2025-10-08 11:45:01,900368,Wiesental,51.46335,7.21048,83.906,11.816,,,,,,
2025-10-08 12:00:00,900368,Wiesental,51.46335,7.21048,83.906,11.853,,,,3.734,17.5,21.9
2025-10-08 12:15:01,900368,Wiesental,51.46335,7.21048,83.906,11.878,,,,3.71,17.73,22
2025-10-08 12:30:01,900368,Wiesental,51.46335,7.21048,83.906,11.841,,,,,,
2025-10-08 12:45:01,900368,Wiesental,51.46335,7.21048,83.906,11.9,,,,,,
2025-10-08 13:00:00,900368,Wiesental,51.46335,7.21048,83.905,11.888,,,,3.737,18.11,22.1
2025-10-08 13:15:00,900368,Wiesental,51.46335,7.21048,83.905,11.888,,,,3.711,18.33,22
2025-10-08 13:30:00,900368,Wiesental,51.46335,7.21048,83.905,11.891,,,,,,
2025-10-08 13:45:00,900368,Wiesental,51.46335,7.21048,83.905,11.913,,,,,,
2025-10-08 14:00:00,900368,Wiesental,51.46335,7.21048,83.905,11.903,,,,3.741,18.07,22.1
2025-10-08 14:15:00,900368,Wiesental,51.46335,7.21048,83.906,11.9,,,,3.713,18.16,22
2025-10-08 14:30:00,900368,Wiesental,51.46335,7.21048,83.906,11.9,,,,,,
2025-10-08 14:45:00,900368,Wiesental,51.46335,7.21048,83.905,11.916,,,,,,
2025-10-08 15:00:00,900368,Wiesental,51.46335,7.21048,83.905,11.931,,,,3.74,18.28,22.1
2025-10-08 15:15:00,900368,Wiesental,51.46335,7.21048,83.905,11.947,,,,3.716,18.48,22.1
2025-10-08 15:30:00,900368,Wiesental,51.46335,7.21048,83.905,11.938,,,,,,
2025-10-08 15:45:00,900368,Wiesental,51.46335,7.21048,83.904,11.906,,,,,,
2025-10-08 16:00:00,900368,Wiesental,51.46335,7.21048,83.905,11.925,,,,3.737,18.97,22.2
2025-10-08 16:15:01,900368,Wiesental,51.46335,7.21048,83.903,11.922,,,,3.719,18.95,22.1
2025-10-08 16:30:01,900368,Wiesental,51.46335,7.21048,83.905,11.9,,,,,,
2025-10-08 16:45:01,900368,Wiesental,51.46335,7.21048,83.905,11.9,,,,,,
2025-10-08 17:00:00,900368,Wiesental,51.46335,7.21048,83.903,11.959,,,,3.735,18.21,22.1
2025-10-08 17:15:01,900368,Wiesental,51.46335,7.21048,83.904,12.075,,,,3.725,18.02,22
2025-10-08 17:30:01,900368,Wiesental,51.46335,7.21048,83.904,11.988,,,,,,
2025-10-08 17:45:01,900368,Wiesental,51.46335,7.21048,83.903,11.956,,,,,,
2025-10-08 18:00:00,900368,Wiesental,51.46335,7.21048,83.905,11.988,,,,3.737,17.42,22
2025-10-08 18:15:00,900368,Wiesental,51.46335,7.21048,83.903,11.95,,,,3.717,17.32,21.9
2025-10-08 18:30:00,900368,Wiesental,51.46335,7.21048,83.903,11.984,,,,,,
2025-10-08 18:45:00,900368,Wiesental,51.46335,7.21048,83.903,11.984,,,,,,
2025-10-08 19:00:01,900368,Wiesental,51.46335,7.21048,83.903,12.034,,,,3.735,16.94,21.9
2025-10-08 19:15:00,900368,Wiesental,51.46335,7.21048,83.903,11.969,,,,3.714,16.89,21.9
2025-10-08 19:30:00,900368,Wiesental,51.46335,7.21048,83.903,12.091,,,,,,
2025-10-08 19:45:00,900368,Wiesental,51.46335,7.21048,83.903,11.997,,,,,,
2025-10-08 20:00:00,900368,Wiesental,51.46335,7.21048,83.903,12.025,,,,3.735,16.73,21.9
2025-10-08 20:15:00,900368,Wiesental,51.46335,7.21048,83.903,11.972,,,,3.706,16.7,21.9
