datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-23 00:00:01,900368,Wiesental,51.46335,7.21048,84.455,4.741,,,,3.719,8.29,51.2
2025-01-23 00:15:00,900368,Wiesental,51.46335,7.21048,84.455,4.794,,,,3.693,8.33,51.2
2025-01-23 00:30:00,900368,Wiesental,51.46335,7.21048,84.456,4.775,,,,,,
2025-01-23 00:45:00,900368,Wiesental,51.46335,7.21048,84.457,4.806,,,,,,
2025-01-23 01:00:00,900368,Wiesental,51.46335,7.21048,84.458,4.747,,,,3.704,8.22,51.2
2025-01-23 01:15:01,900368,Wiesental,51.46335,7.21048,84.459,4.841,,,,3.685,8.21,51.1
2025-01-23 01:30:01,900368,Wiesental,51.46335,7.21048,84.459,4.809,,,,,,
2025-01-23 01:45:01,900368,Wiesental,51.46335,7.21048,84.461,4.813,,,,,,
2025-01-23 02:00:00,900368,Wiesental,51.46335,7.21048,84.463,4.853,,,,3.712,8.01,51.1
2025-01-23 02:15:00,900368,Wiesental,51.46335,7.21048,84.466,4.85,,,,3.693,7.97,51.1
2025-01-23 02:30:00,900368,Wiesental,51.46335,7.21048,84.471,4.9,,,,,,
2025-01-23 02:45:00,900368,Wiesental,51.46335,7.21048,84.476,4.872,,,,,,
2025-01-23 03:00:00,900368,Wiesental,51.46335,7.21048,84.48,4.809,,,,3.704,7.97,51.2
2025-01-23 03:15:01,900368,Wiesental,51.46335,7.21048,84.484,4.813,,,,3.693,8.06,51.1
2025-01-23 03:30:01,900368,Wiesental,51.46335,7.21048,84.487,4.703,,,,,,
2025-01-23 03:45:01,900368,Wiesental,51.46335,7.21048,84.49,4.716,,,,,,
2025-01-23 04:00:00,900368,Wiesental,51.46335,7.21048,84.493,4.766,,,,3.707,8.08,51.1
2025-01-23 04:15:00,900368,Wiesental,51.46335,7.21048,84.495,4.806,,,,3.692,8.05,51.1
2025-01-23 04:30:00,900368,Wiesental,51.46335,7.21048,84.496,4.753,,,,,,
2025-01-23 04:45:00,900368,Wiesental,51.46335,7.21048,84.499,4.788,,,,,,
2025-01-23 05:00:00,900368,Wiesental,51.46335,7.21048,84.5,4.866,,,,3.706,7.7,51.1
2025-01-23 05:15:01,900368,Wiesental,51.46335,7.21048,84.501,4.906,,,,3.691,7.64,51
2025-01-23 05:30:01,900368,Wiesental,51.46335,7.21048,84.501,4.816,,,,,,
2025-01-23 05:45:01,900368,Wiesental,51.46335,7.21048,84.502,4.828,,,,,,
2025-01-23 06:00:00,900368,Wiesental,51.46335,7.21048,84.502,4.963,,,,3.705,7.44,51.1
2025-01-23 06:15:00,900368,Wiesental,51.46335,7.21048,84.502,5.009,,,,3.701,7.47,51.1
2025-01-23 06:30:00,900368,Wiesental,51.46335,7.21048,84.503,4.828,,,,,,
2025-01-23 06:45:00,900368,Wiesental,51.46335,7.21048,84.503,4.888,,,,,,
2025-01-23 07:00:01,900368,Wiesental,51.46335,7.21048,84.503,4.891,,,,3.705,7.59,51.2
2025-01-23 07:15:00,900368,Wiesental,51.46335,7.21048,84.503,4.869,,,,3.699,7.64,51.1
2025-01-23 07:30:00,900368,Wiesental,51.46335,7.21048,84.502,4.8,,,,,,
2025-01-23 07:45:00,900368,Wiesental,51.46335,7.21048,84.501,4.856,,,,,,
2025-01-23 08:00:00,900368,Wiesental,51.46335,7.21048,84.5,4.925,,,,3.709,7.74,51.1
2025-01-23 08:15:01,900368,Wiesental,51.46335,7.21048,84.5,4.925,,,,3.696,7.77,51.1
2025-01-23 08:30:01,900368,Wiesental,51.46335,7.21048,84.5,4.8,,,,,,
2025-01-23 08:45:01,900368,Wiesental,51.46335,7.21048,84.499,4.844,,,,,,
2025-01-23 09:00:00,900368,Wiesental,51.46335,7.21048,84.498,4.784,,,,3.713,7.75,51.1
2025-01-23 09:15:01,900368,Wiesental,51.46335,7.21048,84.496,4.856,,,,3.693,7.77,51.1
2025-01-23 09:30:01,900368,Wiesental,51.46335,7.21048,84.495,4.859,,,,,,
2025-01-23 09:45:01,900368,Wiesental,51.46335,7.21048,84.494,4.794,,,,,,
2025-01-23 10:00:00,900368,Wiesental,51.46335,7.21048,84.492,4.75,,,,3.711,7.82,51.2
2025-01-23 10:15:00,900368,Wiesental,51.46335,7.21048,84.491,4.888,,,,3.692,7.9,51.1
2025-01-23 10:30:00,900368,Wiesental,51.46335,7.21048,84.49,4.759,,,,,,
2025-01-23 10:45:00,900368,Wiesental,51.46335,7.21048,84.489,4.734,,,,,,
2025-01-23 11:00:00,900368,Wiesental,51.46335,7.21048,84.488,4.734,,,,3.71,7.97,51.2
2025-01-23 11:15:00,900368,Wiesental,51.46335,7.21048,84.486,4.806,,,,3.692,8.03,51.2
2025-01-23 11:30:00,900368,Wiesental,51.46335,7.21048,84.485,4.753,,,,,,
2025-01-23 11:45:00,900368,Wiesental,51.46335,7.21048,84.484,4.741,,,,,,
2025-01-23 12:00:00,900368,Wiesental,51.46335,7.21048,84.483,4.8,,,,3.71,8.4,51.3
2025-01-23 12:15:01,900368,Wiesental,51.46335,7.21048,84.482,4.881,,,,3.694,8.52,51.2
2025-01-23 12:30:01,900368,Wiesental,51.46335,7.21048,84.481,4.753,,,,,,
2025-01-23 12:45:01,900368,Wiesental,51.46335,7.21048,84.48,4.784,,,,,,
2025-01-23 13:00:00,900368,Wiesental,51.46335,7.21048,84.478,4.834,,,,3.713,8.98,51.4
2025-01-23 13:15:00,900368,Wiesental,51.46335,7.21048,84.478,4.806,,,,3.703,9.11,51.3
2025-01-23 13:30:00,900368,Wiesental,51.46335,7.21048,84.478,4.797,,,,,,
2025-01-23 13:45:00,900368,Wiesental,51.46335,7.21048,84.478,4.872,,,,,,
2025-01-23 14:00:01,900368,Wiesental,51.46335,7.21048,84.477,4.881,,,,3.707,9.32,51.3
2025-01-23 14:15:00,900368,Wiesental,51.46335,7.21048,84.476,4.813,,,,3.703,9.34,51.3
2025-01-23 14:30:00,900368,Wiesental,51.46335,7.21048,84.475,4.878,,,,,,
2025-01-23 14:45:00,900368,Wiesental,51.46335,7.21048,84.475,4.856,,,,,,
2025-01-23 15:00:00,900368,Wiesental,51.46335,7.21048,84.474,5.056,,,,3.709,9.21,51.3
2025-01-23 15:15:00,900368,Wiesental,51.46335,7.21048,84.474,4.853,,,,3.702,9.21,51.3
2025-01-23 15:30:00,900368,Wiesental,51.46335,7.21048,84.473,4.881,,,,,,
2025-01-23 15:45:00,900368,Wiesental,51.46335,7.21048,84.473,4.841,,,,,,
2025-01-23 16:00:00,900368,Wiesental,51.46335,7.21048,84.472,4.931,,,,3.713,9.18,51.3
2025-01-23 16:15:01,900368,Wiesental,51.46335,7.21048,84.472,4.906,,,,3.705,9.18,51.3
2025-01-23 16:30:01,900368,Wiesental,51.46335,7.21048,84.471,4.866,,,,,,
2025-01-23 16:45:01,900368,Wiesental,51.46335,7.21048,84.471,4.881,,,,,,
2025-01-23 17:00:00,900368,Wiesental,51.46335,7.21048,84.47,4.934,,,,3.715,8.94,51.3
2025-01-23 17:15:01,900368,Wiesental,51.46335,7.21048,84.469,4.816,,,,3.701,8.85,51.2
2025-01-23 17:30:01,900368,Wiesental,51.46335,7.21048,84.47,4.856,,,,,,
2025-01-23 17:45:01,900368,Wiesental,51.46335,7.21048,84.468,4.913,,,,,,
2025-01-23 18:00:00,900368,Wiesental,51.46335,7.21048,84.469,4.941,,,,3.712,8.52,51.3
2025-01-23 18:15:01,900368,Wiesental,51.46335,7.21048,84.468,4.884,,,,3.705,8.47,51.2
2025-01-23 18:30:01,900368,Wiesental,51.46335,7.21048,84.468,4.872,,,,,,
2025-01-23 18:45:01,900368,Wiesental,51.46335,7.21048,84.467,4.903,,,,,,
2025-01-23 19:00:00,900368,Wiesental,51.46335,7.21048,84.467,4.853,,,,3.705,8.04,51.2
2025-01-23 19:15:00,900368,Wiesental,51.46335,7.21048,84.466,4.897,,,,3.7,7.96,51.2
2025-01-23 19:30:00,900368,Wiesental,51.46335,7.21048,84.467,4.894,,,,,,
2025-01-23 19:45:00,900368,Wiesental,51.46335,7.21048,84.465,4.884,,,,,,
2025-01-23 20:00:01,900368,Wiesental,51.46335,7.21048,84.465,4.863,,,,3.709,7.68,51.2
2025-01-23 20:15:00,900368,Wiesental,51.46335,7.21048,84.465,4.85,,,,3.703,7.68,51.2
2025-01-23 20:30:00,900368,Wiesental,51.46335,7.21048,84.465,4.806,,,,,,
2025-01-23 20:45:00,900368,Wiesental,51.46335,7.21048,84.467,4.838,,,,,,
2025-01-23 21:00:00,900368,Wiesental,51.46335,7.21048,84.465,4.819,,,,3.714,7.87,51.2
2025-01-23 21:15:00,900368,Wiesental,51.46335,7.21048,84.465,4.794,,,,3.702,7.7,51.1
2025-01-23 21:30:00,900368,Wiesental,51.46335,7.21048,84.464,4.813,,,,,,
2025-01-23 21:45:00,900368,Wiesental,51.46335,7.21048,84.465,4.822,,,,,,
2025-01-23 22:00:00,900368,Wiesental,51.46335,7.21048,84.465,4.822,,,,3.709,7.17,51.1
2025-01-23 22:15:00,900368,Wiesental,51.46335,7.21048,84.465,4.841,,,,3.694,7.1,51.1
2025-01-23 22:30:00,900368,Wiesental,51.46335,7.21048,84.465,4.816,,,,,,
2025-01-23 22:45:00,900368,Wiesental,51.46335,7.21048,84.465,4.85,,,,,,
