datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-24 00:00:01,900368,Wiesental,51.46335,7.21048,84.456,8.003,,,,3.707,8.82,33.5
2024-04-24 00:15:01,900368,Wiesental,51.46335,7.21048,84.458,7.966,,,,3.694,8.8,33.4
2024-04-24 00:30:01,900368,Wiesental,51.46335,7.21048,84.457,8.019,,,,,,
2024-04-24 00:45:01,900368,Wiesental,51.46335,7.21048,84.457,8.059,,,,,,
2024-04-24 01:00:00,900368,Wiesental,51.46335,7.21048,84.458,8.044,,,,3.719,8.75,33.4
2024-04-24 01:15:00,900368,Wiesental,51.46335,7.21048,84.458,8.084,,,,3.697,8.74,33.4
2024-04-24 01:30:00,900368,Wiesental,51.46335,7.21048,84.458,7.975,,,,,,
2024-04-24 01:45:00,900368,Wiesental,51.46335,7.21048,84.46,8.009,,,,,,
2024-04-24 02:00:00,900368,Wiesental,51.46335,7.21048,84.459,7.997,,,,3.713,8.52,33.4
2024-04-24 02:15:00,900368,Wiesental,51.46335,7.21048,84.459,8.003,,,,3.697,8.47,33.3
2024-04-24 02:30:00,900368,Wiesental,51.46335,7.21048,84.461,8.034,,,,,,
2024-04-24 02:45:00,900368,Wiesental,51.46335,7.21048,84.461,8,,,,,,
2024-04-24 03:00:01,900368,Wiesental,51.46335,7.21048,84.462,8.006,,,,3.712,8.23,33.3
2024-04-24 03:15:00,900368,Wiesental,51.46335,7.21048,84.461,8.141,,,,3.695,8.19,33.3
2024-04-24 03:30:00,900368,Wiesental,51.46335,7.21048,84.462,8.022,,,,,,
2024-04-24 03:45:00,900368,Wiesental,51.46335,7.21048,84.462,7.981,,,,,,
2024-04-24 04:00:00,900368,Wiesental,51.46335,7.21048,84.462,8.072,,,,3.707,8.07,33.3
2024-04-24 04:15:00,900368,Wiesental,51.46335,7.21048,84.462,8.025,,,,3.693,8.11,33.3
2024-04-24 04:30:00,900368,Wiesental,51.46335,7.21048,84.463,8.053,,,,,,
2024-04-24 04:45:00,900368,Wiesental,51.46335,7.21048,84.462,8.003,,,,,,
2024-04-24 05:00:01,900368,Wiesental,51.46335,7.21048,84.462,8.028,,,,3.712,8.19,33.3
2024-04-24 05:15:01,900368,Wiesental,51.46335,7.21048,84.462,8.066,,,,3.699,8.23,33.3
2024-04-24 05:30:01,900368,Wiesental,51.46335,7.21048,84.462,8.019,,,,,,
2024-04-24 05:45:01,900368,Wiesental,51.46335,7.21048,84.462,8.053,,,,,,
2024-04-24 06:00:00,900368,Wiesental,51.46335,7.21048,84.462,8.025,,,,3.708,8.2,33.3
2024-04-24 06:15:01,900368,Wiesental,51.46335,7.21048,84.461,8.047,,,,3.699,8.27,33.3
2024-04-24 06:30:01,900368,Wiesental,51.46335,7.21048,84.462,8.025,,,,,,
2024-04-24 06:45:01,900368,Wiesental,51.46335,7.21048,84.461,8.044,,,,,,
2024-04-24 07:00:00,900368,Wiesental,51.46335,7.21048,84.462,8.063,,,,3.722,8.46,33.4
2024-04-24 07:15:00,900368,Wiesental,51.46335,7.21048,84.462,8.084,,,,3.696,8.61,33.3
2024-04-24 07:30:00,900368,Wiesental,51.46335,7.21048,84.461,8.125,,,,,,
2024-04-24 07:45:00,900368,Wiesental,51.46335,7.21048,84.462,7.984,,,,,,
2024-04-24 08:00:01,900368,Wiesental,51.46335,7.21048,84.462,7.978,,,,3.714,9.1,33.4
2024-04-24 08:15:01,900368,Wiesental,51.46335,7.21048,84.462,8.013,,,,3.695,9.29,33.4
2024-04-24 08:30:01,900368,Wiesental,51.46335,7.21048,84.462,8.016,,,,,,
2024-04-24 08:45:01,900368,Wiesental,51.46335,7.21048,84.462,8.003,,,,,,
2024-04-24 09:00:00,900368,Wiesental,51.46335,7.21048,84.462,8.028,,,,3.714,9.74,33.5
2024-04-24 09:15:00,900368,Wiesental,51.46335,7.21048,84.462,7.994,,,,3.703,9.89,33.5
2024-04-24 09:30:00,900368,Wiesental,51.46335,7.21048,84.462,8.009,,,,,,
2024-04-24 09:45:00,900368,Wiesental,51.46335,7.21048,84.462,8.019,,,,,,
2024-04-24 10:00:00,900368,Wiesental,51.46335,7.21048,84.462,8.031,,,,3.717,9.69,33.5
2024-04-24 10:15:01,900368,Wiesental,51.46335,7.21048,84.463,8.019,,,,3.701,9.59,33.3
2024-04-24 10:30:01,900368,Wiesental,51.46335,7.21048,84.463,8.028,,,,,,
2024-04-24 10:45:01,900368,Wiesental,51.46335,7.21048,84.463,8.025,,,,,,
