datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-08 00:00:00,900368,Wiesental,51.46335,7.21048,84.35,7.475,,,,3.707,9.15,49.1
2024-11-08 00:15:01,900368,Wiesental,51.46335,7.21048,84.35,7.472,,,,3.695,9.15,49
2024-11-08 00:30:01,900368,Wiesental,51.46335,7.21048,84.348,7.525,,,,,,
2024-11-08 00:45:01,900368,Wiesental,51.46335,7.21048,84.349,7.584,,,,,,
2024-11-08 01:00:00,900368,Wiesental,51.46335,7.21048,84.348,7.472,,,,3.708,9.08,49.1
2024-11-08 01:15:00,900368,Wiesental,51.46335,7.21048,84.349,7.544,,,,3.703,9.09,49
2024-11-08 01:30:00,900368,Wiesental,51.46335,7.21048,84.35,7.547,,,,,,
2024-11-08 01:45:00,900368,Wiesental,51.46335,7.21048,84.35,7.541,,,,,,
2024-11-08 02:00:00,900368,Wiesental,51.46335,7.21048,84.348,7.541,,,,3.703,9.01,49.1
2024-11-08 02:15:00,900368,Wiesental,51.46335,7.21048,84.348,7.516,,,,3.694,9.02,49
2024-11-08 02:30:00,900368,Wiesental,51.46335,7.21048,84.348,7.519,,,,,,
2024-11-08 02:45:00,900368,Wiesental,51.46335,7.21048,84.348,7.556,,,,,,
2024-11-08 03:00:01,900368,Wiesental,51.46335,7.21048,84.348,7.597,,,,3.707,8.99,49.1
2024-11-08 03:15:00,900368,Wiesental,51.46335,7.21048,84.348,7.541,,,,3.698,9.01,49
2024-11-08 03:30:00,900368,Wiesental,51.46335,7.21048,84.348,7.419,,,,,,
2024-11-08 03:45:00,900368,Wiesental,51.46335,7.21048,84.347,7.409,,,,,,
2024-11-08 04:00:01,900368,Wiesental,51.46335,7.21048,84.348,7.497,,,,3.702,8.89,49.1
2024-11-08 04:15:00,900368,Wiesental,51.46335,7.21048,84.348,7.463,,,,3.699,8.86,49
2024-11-08 04:30:00,900368,Wiesental,51.46335,7.21048,84.348,7.441,,,,,,
2024-11-08 04:45:00,900368,Wiesental,51.46335,7.21048,84.346,7.394,,,,,,
2024-11-08 05:00:01,900368,Wiesental,51.46335,7.21048,84.347,7.381,,,,3.707,8.65,49
2024-11-08 05:15:01,900368,Wiesental,51.46335,7.21048,84.347,7.425,,,,3.689,8.65,49
2024-11-08 05:30:01,900368,Wiesental,51.46335,7.21048,84.346,7.403,,,,,,
2024-11-08 05:45:01,900368,Wiesental,51.46335,7.21048,84.346,7.441,,,,,,
2024-11-08 06:00:00,900368,Wiesental,51.46335,7.21048,84.346,7.447,,,,3.705,8.51,49
2024-11-08 06:15:00,900368,Wiesental,51.46335,7.21048,84.346,7.447,,,,3.693,8.51,49
2024-11-08 06:30:00,900368,Wiesental,51.46335,7.21048,84.346,7.397,,,,,,
2024-11-08 06:45:00,900368,Wiesental,51.46335,7.21048,84.346,7.416,,,,,,
2024-11-08 07:00:00,900368,Wiesental,51.46335,7.21048,84.346,7.544,,,,3.703,8.42,49
2024-11-08 07:15:01,900368,Wiesental,51.46335,7.21048,84.345,7.406,,,,3.693,8.44,49
2024-11-08 07:30:01,900368,Wiesental,51.46335,7.21048,84.346,7.441,,,,,,
2024-11-08 07:45:01,900368,Wiesental,51.46335,7.21048,84.345,7.491,,,,,,
2024-11-08 08:00:00,900368,Wiesental,51.46335,7.21048,84.345,7.475,,,,3.712,8.37,49
2024-11-08 08:15:01,900368,Wiesental,51.46335,7.21048,84.346,7.434,,,,3.699,8.4,49
2024-11-08 08:30:01,900368,Wiesental,51.46335,7.21048,84.345,7.356,,,,,,
2024-11-08 08:45:01,900368,Wiesental,51.46335,7.21048,84.345,7.325,,,,,,
2024-11-08 09:00:00,900368,Wiesental,51.46335,7.21048,84.345,7.394,,,,3.707,8.5,49
2024-11-08 09:15:01,900368,Wiesental,51.46335,7.21048,84.346,7.381,,,,3.689,8.63,49
2024-11-08 09:30:01,900368,Wiesental,51.46335,7.21048,84.345,7.422,,,,,,
2024-11-08 09:45:01,900368,Wiesental,51.46335,7.21048,84.345,7.434,,,,,,
2024-11-08 10:00:01,900368,Wiesental,51.46335,7.21048,84.344,7.469,,,,3.707,8.86,49.1
