datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.01,5.544,,,,3.706,8.01,23.2
2025-12-05 00:15:00,900368,Wiesental,51.46335,7.21048,84.01,5.553,,,,3.688,8.12,23.2
2025-12-05 00:30:00,900368,Wiesental,51.46335,7.21048,84.01,5.569,,,,,,
2025-12-05 00:45:00,900368,Wiesental,51.46335,7.21048,84.01,5.538,,,,,,
2025-12-05 01:00:00,900368,Wiesental,51.46335,7.21048,84.01,5.591,,,,3.707,8.16,23.2
2025-12-05 01:15:00,900368,Wiesental,51.46335,7.21048,84.01,5.544,,,,3.691,8.21,23.2
2025-12-05 01:30:00,900368,Wiesental,51.46335,7.21048,84.01,5.588,,,,,,
2025-12-05 01:45:00,900368,Wiesental,51.46335,7.21048,84.009,5.584,,,,,,
2025-12-05 02:00:01,900368,Wiesental,51.46335,7.21048,84.009,5.544,,,,3.697,8.11,23.2
2025-12-05 02:15:00,900368,Wiesental,51.46335,7.21048,84.009,5.544,,,,3.693,8.13,23.2
2025-12-05 02:30:00,900368,Wiesental,51.46335,7.21048,84.009,5.638,,,,,,
2025-12-05 02:45:00,900368,Wiesental,51.46335,7.21048,84.009,5.563,,,,,,
2025-12-05 03:00:01,900368,Wiesental,51.46335,7.21048,84.01,5.766,,,,3.698,8.12,23.2
2025-12-05 03:15:00,900368,Wiesental,51.46335,7.21048,84.01,5.65,,,,3.691,8.1,23.2
2025-12-05 03:30:00,900368,Wiesental,51.46335,7.21048,84.009,5.5,,,,,,
2025-12-05 03:45:00,900368,Wiesental,51.46335,7.21048,84.009,5.556,,,,,,
2025-12-05 04:00:00,900368,Wiesental,51.46335,7.21048,84.01,5.734,,,,3.701,7.93,23.2
2025-12-05 04:15:00,900368,Wiesental,51.46335,7.21048,84.01,5.588,,,,3.685,7.95,23.2
2025-12-05 04:30:00,900368,Wiesental,51.46335,7.21048,84.009,5.575,,,,,,
2025-12-05 04:45:00,900368,Wiesental,51.46335,7.21048,84.009,5.581,,,,,,
2025-12-05 05:00:01,900368,Wiesental,51.46335,7.21048,84.009,5.481,,,,3.7,7.88,23.2
2025-12-05 05:15:00,900368,Wiesental,51.46335,7.21048,84.009,5.444,,,,3.685,7.87,23.2
2025-12-05 05:30:00,900368,Wiesental,51.46335,7.21048,84.009,5.513,,,,,,
2025-12-05 05:45:00,900368,Wiesental,51.46335,7.21048,84.009,5.503,,,,,,
2025-12-05 06:00:01,900368,Wiesental,51.46335,7.21048,84.009,5.528,,,,3.707,7.85,23.1
2025-12-05 06:15:01,900368,Wiesental,51.46335,7.21048,84.008,5.509,,,,3.692,7.89,23.2
2025-12-05 06:30:01,900368,Wiesental,51.46335,7.21048,84.009,5.559,,,,,,
2025-12-05 06:45:01,900368,Wiesental,51.46335,7.21048,84.009,5.569,,,,,,
2025-12-05 07:00:00,900368,Wiesental,51.46335,7.21048,84.009,5.597,,,,3.703,7.85,23.1
2025-12-05 07:15:00,900368,Wiesental,51.46335,7.21048,84.009,5.603,,,,3.685,7.88,23.2
2025-12-05 07:30:00,900368,Wiesental,51.46335,7.21048,84.009,5.472,,,,,,
2025-12-05 07:45:00,900368,Wiesental,51.46335,7.21048,84.009,5.478,,,,,,
2025-12-05 08:00:00,900368,Wiesental,51.46335,7.21048,84.009,5.513,,,,3.697,7.77,23.1
2025-12-05 08:15:01,900368,Wiesental,51.46335,7.21048,84.009,5.55,,,,3.682,7.77,23.1
2025-12-05 08:30:01,900368,Wiesental,51.46335,7.21048,84.008,5.513,,,,,,
2025-12-05 08:45:01,900368,Wiesental,51.46335,7.21048,84.008,5.497,,,,,,
2025-12-05 09:00:00,900368,Wiesental,51.46335,7.21048,84.007,5.531,,,,3.701,7.8,23.1
2025-12-05 09:15:01,900368,Wiesental,51.46335,7.21048,84.008,5.644,,,,3.689,7.9,23.2
2025-12-05 09:30:01,900368,Wiesental,51.46335,7.21048,84.008,5.45,,,,,,
2025-12-05 09:45:01,900368,Wiesental,51.46335,7.21048,84.007,5.519,,,,,,
2025-12-05 10:00:00,900368,Wiesental,51.46335,7.21048,84.007,5.494,,,,3.7,8.34,23.3
2025-12-05 10:15:00,900368,Wiesental,51.46335,7.21048,84.007,5.556,,,,3.69,8.66,23.3
2025-12-05 10:30:00,900368,Wiesental,51.46335,7.21048,84.008,5.475,,,,,,
2025-12-05 10:45:00,900368,Wiesental,51.46335,7.21048,84.007,5.547,,,,,,
2025-12-05 11:00:01,900368,Wiesental,51.46335,7.21048,84.007,5.584,,,,3.7,9.15,23.3
2025-12-05 11:15:00,900368,Wiesental,51.46335,7.21048,84.007,5.528,,,,3.698,9.29,23.3
2025-12-05 11:30:00,900368,Wiesental,51.46335,7.21048,84.007,5.569,,,,,,
2025-12-05 11:45:00,900368,Wiesental,51.46335,7.21048,84.007,5.591,,,,,,
2025-12-05 12:00:00,900368,Wiesental,51.46335,7.21048,84.007,5.559,,,,3.704,10.15,23.6
