datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-28 00:00:00,900368,Wiesental,51.46335,7.21048,84.386,5.175,,,,3.698,7.17,24.4
2026-01-28 00:15:00,900368,Wiesental,51.46335,7.21048,84.387,5.15,,,,3.676,7.22,24.4
2026-01-28 00:30:00,900368,Wiesental,51.46335,7.21048,84.389,5.116,,,,,,
2026-01-28 00:45:00,900368,Wiesental,51.46335,7.21048,84.391,5.125,,,,,,
2026-01-28 01:00:00,900368,Wiesental,51.46335,7.21048,84.393,5.113,,,,3.693,7.27,24.4
2026-01-28 01:15:01,900368,Wiesental,51.46335,7.21048,84.394,5.241,,,,3.685,7.32,24.4
2026-01-28 01:30:01,900368,Wiesental,51.46335,7.21048,84.396,5.153,,,,,,
2026-01-28 01:45:01,900368,Wiesental,51.46335,7.21048,84.398,5.153,,,,,,
2026-01-28 02:00:00,900368,Wiesental,51.46335,7.21048,84.399,5.15,,,,3.69,7.3,24.4
2026-01-28 02:15:01,900368,Wiesental,51.46335,7.21048,84.401,5.147,,,,3.687,7.3,24.4
2026-01-28 02:30:01,900368,Wiesental,51.46335,7.21048,84.402,5.15,,,,,,
2026-01-28 02:45:01,900368,Wiesental,51.46335,7.21048,84.404,5.141,,,,,,
2026-01-28 03:00:00,900368,Wiesental,51.46335,7.21048,84.404,5.103,,,,3.701,7.19,24.4
2026-01-28 03:15:00,900368,Wiesental,51.46335,7.21048,84.406,5.153,,,,3.682,7.25,24.4
2026-01-28 03:30:00,900368,Wiesental,51.46335,7.21048,84.408,5.134,,,,,,
2026-01-28 03:45:00,900368,Wiesental,51.46335,7.21048,84.409,5.134,,,,,,
2026-01-28 04:00:00,900368,Wiesental,51.46335,7.21048,84.409,5.125,,,,3.702,7.3,24.4
2026-01-28 04:15:01,900368,Wiesental,51.46335,7.21048,84.411,5.138,,,,3.676,7.35,24.4
2026-01-28 04:30:01,900368,Wiesental,51.46335,7.21048,84.41,5.128,,,,,,
2026-01-28 04:45:01,900368,Wiesental,51.46335,7.21048,84.411,5.153,,,,,,
2026-01-28 05:00:00,900368,Wiesental,51.46335,7.21048,84.412,5.2,,,,3.697,7.31,24.4
2026-01-28 05:15:01,900368,Wiesental,51.46335,7.21048,84.413,5.163,,,,3.683,7.34,24.4
2026-01-28 05:30:01,900368,Wiesental,51.46335,7.21048,84.414,5.113,,,,,,
2026-01-28 05:45:01,900368,Wiesental,51.46335,7.21048,84.414,5.15,,,,,,
2026-01-28 06:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.178,,,,3.703,7.24,24.4
2026-01-28 06:15:00,900368,Wiesental,51.46335,7.21048,84.414,5.163,,,,3.679,7.27,24.4
2026-01-28 06:30:00,900368,Wiesental,51.46335,7.21048,84.414,5.231,,,,,,
2026-01-28 06:45:00,900368,Wiesental,51.46335,7.21048,84.414,5.131,,,,,,
2026-01-28 07:00:01,900368,Wiesental,51.46335,7.21048,84.416,5.141,,,,3.7,7.29,24.4
2026-01-28 07:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.259,,,,3.68,7.3,24.4
2026-01-28 07:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.153,,,,,,
2026-01-28 07:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.175,,,,,,
