datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-22 00:00:00,900368,Wiesental,51.46335,7.21048,84.488,13.453,,,,3.746,16.52,39.9
2024-06-22 00:15:01,900368,Wiesental,51.46335,7.21048,84.487,13.456,,,,3.728,16.57,39.9
2024-06-22 00:30:01,900368,Wiesental,51.46335,7.21048,84.485,13.481,,,,,,
2024-06-22 00:45:01,900368,Wiesental,51.46335,7.21048,84.482,13.444,,,,,,
2024-06-22 01:00:00,900368,Wiesental,51.46335,7.21048,84.479,13.45,,,,3.742,16.37,39.8
2024-06-22 01:15:00,900368,Wiesental,51.46335,7.21048,84.477,13.484,,,,3.725,16.33,39.8
2024-06-22 01:30:00,900368,Wiesental,51.46335,7.21048,84.475,13.475,,,,,,
2024-06-22 01:45:00,900368,Wiesental,51.46335,7.21048,84.472,13.444,,,,,,
2024-06-22 02:00:00,900368,Wiesental,51.46335,7.21048,84.468,13.463,,,,3.742,16.05,39.7
2024-06-22 02:15:01,900368,Wiesental,51.46335,7.21048,84.464,13.428,,,,3.729,15.98,39.7
2024-06-22 02:30:01,900368,Wiesental,51.46335,7.21048,84.461,13.444,,,,,,
2024-06-22 02:45:01,900368,Wiesental,51.46335,7.21048,84.457,13.431,,,,,,
2024-06-22 03:00:00,900368,Wiesental,51.46335,7.21048,84.454,13.456,,,,3.742,15.61,39.7
2024-06-22 03:15:00,900368,Wiesental,51.46335,7.21048,84.45,13.453,,,,3.725,15.57,39.7
2024-06-22 03:30:00,900368,Wiesental,51.46335,7.21048,84.448,13.463,,,,,,
2024-06-22 03:45:00,900368,Wiesental,51.46335,7.21048,84.444,13.441,,,,,,
2024-06-22 04:00:01,900368,Wiesental,51.46335,7.21048,84.443,13.491,,,,3.737,15.42,39.6
2024-06-22 04:15:00,900368,Wiesental,51.46335,7.21048,84.44,13.444,,,,3.729,15.37,39.6
2024-06-22 04:30:00,900368,Wiesental,51.46335,7.21048,84.437,13.481,,,,,,
2024-06-22 04:45:00,900368,Wiesental,51.46335,7.21048,84.436,13.513,,,,,,
2024-06-22 05:00:01,900368,Wiesental,51.46335,7.21048,84.435,13.453,,,,3.737,15.19,39.6
2024-06-22 05:15:00,900368,Wiesental,51.46335,7.21048,84.435,13.491,,,,3.725,15.22,39.6
2024-06-22 05:30:00,900368,Wiesental,51.46335,7.21048,84.435,13.488,,,,,,
2024-06-22 05:45:00,900368,Wiesental,51.46335,7.21048,84.434,13.438,,,,,,
2024-06-22 06:00:01,900368,Wiesental,51.46335,7.21048,84.433,13.419,,,,3.74,15.52,39.7
2024-06-22 06:15:00,900368,Wiesental,51.46335,7.21048,84.432,13.469,,,,3.722,15.71,39.7
2024-06-22 06:30:00,900368,Wiesental,51.46335,7.21048,84.432,13.475,,,,,,
2024-06-22 06:45:00,900368,Wiesental,51.46335,7.21048,84.431,13.478,,,,,,
2024-06-22 07:00:01,900368,Wiesental,51.46335,7.21048,84.432,13.441,,,,3.735,16.34,39.8
2024-06-22 07:15:01,900368,Wiesental,51.46335,7.21048,84.431,13.463,,,,3.729,16.64,39.8
2024-06-22 07:30:01,900368,Wiesental,51.46335,7.21048,84.431,13.453,,,,,,
2024-06-22 07:45:01,900368,Wiesental,51.46335,7.21048,84.431,13.456,,,,,,
2024-06-22 08:00:00,900368,Wiesental,51.46335,7.21048,84.43,13.469,,,,3.737,17.48,39.9
2024-06-22 08:15:00,900368,Wiesental,51.46335,7.21048,84.429,13.484,,,,3.724,17.84,40
2024-06-22 08:30:00,900368,Wiesental,51.46335,7.21048,84.429,13.459,,,,,,
2024-06-22 08:45:00,900368,Wiesental,51.46335,7.21048,84.43,13.494,,,,,,
2024-06-22 09:00:01,900368,Wiesental,51.46335,7.21048,84.43,13.478,,,,3.734,18.68,40.1
