datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-09 00:00:00,900368,Wiesental,51.46335,7.21048,84.044,16.216,,,,3.742,18.75,15.8
2025-08-09 00:15:01,900368,Wiesental,51.46335,7.21048,84.043,16.234,,,,3.724,18.61,15.7
2025-08-09 00:30:01,900368,Wiesental,51.46335,7.21048,84.042,16.222,,,,,,
2025-08-09 00:45:01,900368,Wiesental,51.46335,7.21048,84.043,16.2,,,,,,
2025-08-09 01:00:00,900368,Wiesental,51.46335,7.21048,84.043,16.238,,,,3.737,18.15,15.7
2025-08-09 01:13:30,900368,Wiesental,51.46335,7.21048,84.043,16.191,,,,3.72,18.05,15.7
2025-08-09 01:30:01,900368,Wiesental,51.46335,7.21048,84.043,16.25,,,,3.726,17.87,15.7
2025-08-09 01:45:01,900368,Wiesental,51.46335,7.21048,84.043,16.231,,,,,,
2025-08-09 02:00:01,900368,Wiesental,51.46335,7.21048,84.042,16.2,,,,3.739,17.6,15.6
2025-08-09 02:15:00,900368,Wiesental,51.46335,7.21048,84.042,16.25,,,,3.722,17.51,15.6
2025-08-09 02:30:00,900368,Wiesental,51.46335,7.21048,84.042,16.206,,,,,,
2025-08-09 02:45:00,900368,Wiesental,51.46335,7.21048,84.042,16.234,,,,,,
2025-08-09 03:00:01,900368,Wiesental,51.46335,7.21048,84.042,16.213,,,,3.743,17.12,15.6
2025-08-09 03:15:00,900368,Wiesental,51.46335,7.21048,84.042,16.219,,,,3.722,17.04,15.6
2025-08-09 03:30:00,900368,Wiesental,51.46335,7.21048,84.042,16.209,,,,,,
2025-08-09 03:45:00,900368,Wiesental,51.46335,7.21048,84.042,16.241,,,,,,
2025-08-09 04:00:00,900368,Wiesental,51.46335,7.21048,84.041,16.272,,,,3.735,16.76,15.5
2025-08-09 04:15:00,900368,Wiesental,51.46335,7.21048,84.042,16.222,,,,3.718,16.72,15.5
2025-08-09 04:30:00,900368,Wiesental,51.46335,7.21048,84.041,16.238,,,,,,
2025-08-09 04:45:00,900368,Wiesental,51.46335,7.21048,84.042,16.206,,,,,,
2025-08-09 05:00:01,900368,Wiesental,51.46335,7.21048,84.041,16.238,,,,3.732,16.5,15.5
2025-08-09 05:15:00,900368,Wiesental,51.46335,7.21048,84.041,16.216,,,,3.714,16.5,15.5
2025-08-09 05:30:00,900368,Wiesental,51.46335,7.21048,84.041,16.216,,,,,,
2025-08-09 05:45:00,900368,Wiesental,51.46335,7.21048,84.04,16.222,,,,,,
2025-08-09 06:00:01,900368,Wiesental,51.46335,7.21048,84.041,16.225,,,,3.73,16.53,15.5
2025-08-09 06:15:00,900368,Wiesental,51.46335,7.21048,84.041,16.219,,,,3.71,16.7,15.5
2025-08-09 06:30:00,900368,Wiesental,51.46335,7.21048,84.04,16.241,,,,,,
2025-08-09 06:45:00,900368,Wiesental,51.46335,7.21048,84.04,16.213,,,,,,
2025-08-09 07:00:00,900368,Wiesental,51.46335,7.21048,84.04,16.231,,,,3.736,17.4,15.6
2025-08-09 07:15:00,900368,Wiesental,51.46335,7.21048,84.039,16.222,,,,3.717,17.75,15.6
2025-08-09 07:30:00,900368,Wiesental,51.46335,7.21048,84.039,16.209,,,,,,
2025-08-09 07:45:00,900368,Wiesental,51.46335,7.21048,84.04,16.2,,,,,,
2025-08-09 08:00:01,900368,Wiesental,51.46335,7.21048,84.039,16.181,,,,3.731,18.94,15.7
2025-08-09 08:15:00,900368,Wiesental,51.46335,7.21048,84.039,16.219,,,,3.722,19.43,15.8
2025-08-09 08:30:00,900368,Wiesental,51.46335,7.21048,84.039,16.213,,,,,,
2025-08-09 08:45:00,900368,Wiesental,51.46335,7.21048,84.038,16.247,,,,,,
2025-08-09 09:00:01,900368,Wiesental,51.46335,7.21048,84.04,16.206,,,,3.734,20.88,15.9
2025-08-09 09:15:00,900368,Wiesental,51.46335,7.21048,84.039,16.238,,,,3.725,21.42,16
2025-08-09 09:30:00,900368,Wiesental,51.46335,7.21048,84.039,16.213,,,,,,
2025-08-09 09:45:00,900368,Wiesental,51.46335,7.21048,84.039,16.209,,,,,,
2025-08-09 10:00:00,900368,Wiesental,51.46335,7.21048,84.039,16.203,,,,3.754,22.82,16.1
2025-08-09 10:15:00,900368,Wiesental,51.46335,7.21048,84.039,16.222,,,,3.733,23.37,16.2
2025-08-09 10:30:00,900368,Wiesental,51.46335,7.21048,84.038,16.191,,,,,,
2025-08-09 10:45:00,900368,Wiesental,51.46335,7.21048,84.038,16.194,,,,,,
2025-08-09 11:00:01,900368,Wiesental,51.46335,7.21048,84.038,16.188,,,,3.749,25.16,16.4
2025-08-09 11:15:00,900368,Wiesental,51.46335,7.21048,84.038,16.188,,,,3.734,25.64,16.5
2025-08-09 11:30:00,900368,Wiesental,51.46335,7.21048,84.038,16.2,,,,,,
2025-08-09 11:45:00,900368,Wiesental,51.46335,7.21048,84.038,16.225,,,,,,
2025-08-09 12:00:01,900368,Wiesental,51.46335,7.21048,84.038,16.203,,,,3.753,26.75,16.7
2025-08-09 12:15:00,900368,Wiesental,51.46335,7.21048,84.038,16.203,,,,3.735,27.12,16.7
2025-08-09 12:30:00,900368,Wiesental,51.46335,7.21048,84.037,16.209,,,,,,
2025-08-09 12:45:00,900368,Wiesental,51.46335,7.21048,84.038,16.206,,,,,,
2025-08-09 13:00:00,900368,Wiesental,51.46335,7.21048,84.038,16.219,,,,3.752,28.09,16.9
2025-08-09 13:15:00,900368,Wiesental,51.46335,7.21048,84.036,16.191,,,,3.731,28.49,16.9
2025-08-09 13:30:00,900368,Wiesental,51.46335,7.21048,84.037,16.238,,,,,,
2025-08-09 13:45:00,900368,Wiesental,51.46335,7.21048,84.038,16.178,,,,,,
2025-08-09 14:00:01,900368,Wiesental,51.46335,7.21048,84.037,16.219,,,,3.756,28.99,17
2025-08-09 14:15:00,900368,Wiesental,51.46335,7.21048,84.037,16.25,,,,3.746,29.09,17
2025-08-09 14:30:00,900368,Wiesental,51.46335,7.21048,84.035,16.222,,,,,,
2025-08-09 14:45:00,900368,Wiesental,51.46335,7.21048,84.035,16.216,,,,,,
2025-08-09 15:00:01,900368,Wiesental,51.46335,7.21048,84.035,16.225,,,,3.751,32.15,17.5
2025-08-09 15:15:00,900368,Wiesental,51.46335,7.21048,84.035,16.234,,,,3.749,33.38,17.6
2025-08-09 15:30:00,900368,Wiesental,51.46335,7.21048,84.035,16.219,,,,,,
2025-08-09 15:45:00,900368,Wiesental,51.46335,7.21048,84.036,16.216,,,,,,
2025-08-09 16:00:00,900368,Wiesental,51.46335,7.21048,84.035,16.234,,,,3.759,34.15,17.6
2025-08-09 16:15:00,900368,Wiesental,51.46335,7.21048,84.036,16.259,,,,3.746,32.99,17.5
2025-08-09 16:30:00,900368,Wiesental,51.46335,7.21048,84.033,16.247,,,,,,
2025-08-09 16:45:00,900368,Wiesental,51.46335,7.21048,84.035,16.213,,,,,,
2025-08-09 17:00:01,900368,Wiesental,51.46335,7.21048,84.035,16.244,,,,3.754,30.77,17.3
2025-08-09 17:15:00,900368,Wiesental,51.46335,7.21048,84.034,16.281,,,,3.744,30.42,17.2
2025-08-09 17:30:00,900368,Wiesental,51.46335,7.21048,84.033,16.263,,,,,,
2025-08-09 17:45:00,900368,Wiesental,51.46335,7.21048,84.033,16.253,,,,,,
2025-08-09 18:00:01,900368,Wiesental,51.46335,7.21048,84.033,16.247,,,,3.757,29.45,17.1
2025-08-09 18:15:00,900368,Wiesental,51.46335,7.21048,84.032,16.275,,,,3.735,29.22,17.1
2025-08-09 18:30:00,900368,Wiesental,51.46335,7.21048,84.033,16.238,,,,,,
2025-08-09 18:45:00,900368,Wiesental,51.46335,7.21048,84.033,16.291,,,,,,
2025-08-09 19:00:01,900368,Wiesental,51.46335,7.21048,84.032,16.278,,,,3.752,28.13,17
2025-08-09 19:15:00,900368,Wiesental,51.46335,7.21048,84.032,16.288,,,,3.736,27.83,16.9
2025-08-09 19:30:00,900368,Wiesental,51.46335,7.21048,84.032,16.259,,,,,,
2025-08-09 19:45:00,900368,Wiesental,51.46335,7.21048,84.032,16.291,,,,,,
2025-08-09 20:00:00,900368,Wiesental,51.46335,7.21048,84.032,16.266,,,,3.754,26.4,16.8
2025-08-09 20:15:00,900368,Wiesental,51.46335,7.21048,84.032,16.291,,,,3.74,25.97,16.7
2025-08-09 20:30:00,900368,Wiesental,51.46335,7.21048,84.032,16.316,,,,,,
2025-08-09 20:45:00,900368,Wiesental,51.46335,7.21048,84.032,16.291,,,,,,
2025-08-09 21:00:01,900368,Wiesental,51.46335,7.21048,84.032,16.316,,,,3.755,24.71,16.6
2025-08-09 21:15:00,900368,Wiesental,51.46335,7.21048,84.032,16.291,,,,3.734,24.41,16.5
2025-08-09 21:30:00,900368,Wiesental,51.46335,7.21048,84.03,16.316,,,,,,
2025-08-09 21:45:00,900368,Wiesental,51.46335,7.21048,84.031,16.334,,,,,,
2025-08-09 22:00:01,900368,Wiesental,51.46335,7.21048,84.03,16.306,,,,3.745,23.54,16.4
2025-08-09 22:15:00,900368,Wiesental,51.46335,7.21048,84.03,16.341,,,,3.729,23.29,16.4
2025-08-09 22:30:00,900368,Wiesental,51.46335,7.21048,84.03,16.325,,,,,,
2025-08-09 22:45:00,900368,Wiesental,51.46335,7.21048,84.03,16.297,,,,,,
2025-08-09 23:00:00,900368,Wiesental,51.46335,7.21048,84.03,16.294,,,,3.745,22.48,16.3
2025-08-09 23:15:00,900368,Wiesental,51.46335,7.21048,84.03,16.294,,,,3.73,22.19,16.3
