datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-18 00:00:01,900368,Wiesental,51.46335,7.21048,84.482,4.738,,,,3.694,3.39,50.3
2025-01-18 00:15:00,900368,Wiesental,51.46335,7.21048,84.481,4.772,,,,3.685,3.38,50.2
2025-01-18 00:30:00,900368,Wiesental,51.46335,7.21048,84.481,4.716,,,,,,
2025-01-18 00:45:00,900368,Wiesental,51.46335,7.21048,84.482,4.7,,,,,,
2025-01-18 01:00:01,900368,Wiesental,51.46335,7.21048,84.482,4.725,,,,3.692,3.2,50.2
2025-01-18 01:15:00,900368,Wiesental,51.46335,7.21048,84.482,4.688,,,,3.678,3.16,50.2
2025-01-18 01:30:00,900368,Wiesental,51.46335,7.21048,84.482,4.822,,,,,,
2025-01-18 01:45:00,900368,Wiesental,51.46335,7.21048,84.482,4.675,,,,,,
2025-01-18 02:00:01,900368,Wiesental,51.46335,7.21048,84.48,4.759,,,,3.694,3.1,50.3
2025-01-18 02:15:00,900368,Wiesental,51.46335,7.21048,84.482,4.616,,,,3.674,3.14,50.2
2025-01-18 02:30:00,900368,Wiesental,51.46335,7.21048,84.482,4.613,,,,,,
2025-01-18 02:45:00,900368,Wiesental,51.46335,7.21048,84.481,4.581,,,,,,
2025-01-18 03:00:01,900368,Wiesental,51.46335,7.21048,84.481,4.65,,,,3.693,3.14,50.2
2025-01-18 03:15:00,900368,Wiesental,51.46335,7.21048,84.481,4.663,,,,3.685,3.14,50.2
2025-01-18 03:30:00,900368,Wiesental,51.46335,7.21048,84.482,4.663,,,,,,
2025-01-18 03:45:00,900368,Wiesental,51.46335,7.21048,84.482,4.588,,,,,,
2025-01-18 04:00:01,900368,Wiesental,51.46335,7.21048,84.482,4.759,,,,3.695,3.01,50.2
2025-01-18 04:15:00,900368,Wiesental,51.46335,7.21048,84.482,4.791,,,,3.676,3.03,50.2
2025-01-18 04:30:00,900368,Wiesental,51.46335,7.21048,84.482,4.725,,,,,,
2025-01-18 04:45:00,900368,Wiesental,51.46335,7.21048,84.482,4.688,,,,,,
2025-01-18 05:00:01,900368,Wiesental,51.46335,7.21048,84.482,4.713,,,,3.691,2.93,50.2
2025-01-18 05:15:01,900368,Wiesental,51.46335,7.21048,84.482,4.706,,,,3.68,2.93,50.2
2025-01-18 05:30:01,900368,Wiesental,51.46335,7.21048,84.482,4.722,,,,,,
