datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-12 00:00:01,900368,Wiesental,51.46335,7.21048,84.411,11.097,,,,3.747,17.33,58.2
2025-05-12 00:15:00,900368,Wiesental,51.46335,7.21048,84.411,11.113,,,,3.727,17.08,58.1
2025-05-12 00:30:00,900368,Wiesental,51.46335,7.21048,84.412,11.109,,,,,,
2025-05-12 00:45:00,900368,Wiesental,51.46335,7.21048,84.411,11.109,,,,,,
2025-05-12 01:00:01,900368,Wiesental,51.46335,7.21048,84.412,11.116,,,,3.747,16.32,58
2025-05-12 01:15:00,900368,Wiesental,51.46335,7.21048,84.411,11.131,,,,3.725,16.14,58
2025-05-12 01:30:00,900368,Wiesental,51.46335,7.21048,84.411,11.103,,,,,,
2025-05-12 01:45:00,900368,Wiesental,51.46335,7.21048,84.411,11.147,,,,,,
2025-05-12 02:00:01,900368,Wiesental,51.46335,7.21048,84.412,11.128,,,,3.743,15.48,57.9
2025-05-12 02:15:00,900368,Wiesental,51.46335,7.21048,84.412,11.125,,,,3.717,15.31,57.8
2025-05-12 02:30:00,900368,Wiesental,51.46335,7.21048,84.411,11.138,,,,,,
2025-05-12 02:45:00,900368,Wiesental,51.46335,7.21048,84.411,11.125,,,,,,
2025-05-12 03:00:00,900368,Wiesental,51.46335,7.21048,84.411,11.128,,,,3.731,14.83,57.9
2025-05-12 03:15:00,900368,Wiesental,51.46335,7.21048,84.411,11.144,,,,3.723,14.77,57.8
2025-05-12 03:30:00,900368,Wiesental,51.46335,7.21048,84.411,11.241,,,,,,
2025-05-12 03:45:00,900368,Wiesental,51.46335,7.21048,84.411,11.25,,,,,,
2025-05-12 04:00:00,900368,Wiesental,51.46335,7.21048,84.411,11.153,,,,3.74,14.38,57.7
2025-05-12 04:15:01,900368,Wiesental,51.46335,7.21048,84.411,11.141,,,,3.722,14.26,57.7
2025-05-12 04:30:01,900368,Wiesental,51.46335,7.21048,84.411,11.178,,,,,,
2025-05-12 04:45:01,900368,Wiesental,51.46335,7.21048,84.412,11.091,,,,,,
2025-05-12 05:00:00,900368,Wiesental,51.46335,7.21048,84.411,11.163,,,,3.729,13.84,57.7
2025-05-12 05:15:00,900368,Wiesental,51.46335,7.21048,84.411,11.116,,,,3.715,13.75,57.6
2025-05-12 05:30:00,900368,Wiesental,51.46335,7.21048,84.411,11.125,,,,,,
2025-05-12 05:45:00,900368,Wiesental,51.46335,7.21048,84.411,11.134,,,,,,
2025-05-12 06:00:00,900368,Wiesental,51.46335,7.21048,84.412,11.163,,,,3.737,13.56,57.7
2025-05-12 06:15:00,900368,Wiesental,51.46335,7.21048,84.412,11.156,,,,3.712,13.62,57.6
2025-05-12 06:30:00,900368,Wiesental,51.46335,7.21048,84.412,11.15,,,,,,
2025-05-12 06:45:00,900368,Wiesental,51.46335,7.21048,84.411,11.131,,,,,,
2025-05-12 07:00:00,900368,Wiesental,51.46335,7.21048,84.411,11.138,,,,3.738,14.13,57.8
2025-05-12 07:15:00,900368,Wiesental,51.46335,7.21048,84.411,11.138,,,,3.715,14.52,57.8
2025-05-12 07:30:00,900368,Wiesental,51.46335,7.21048,84.412,11.166,,,,,,
2025-05-12 07:45:00,900368,Wiesental,51.46335,7.21048,84.412,11.159,,,,,,
2025-05-12 08:00:00,900368,Wiesental,51.46335,7.21048,84.411,11.172,,,,3.741,15.84,57.9
2025-05-12 08:15:00,900368,Wiesental,51.46335,7.21048,84.411,11.153,,,,3.719,16.38,58
2025-05-12 08:30:00,900368,Wiesental,51.46335,7.21048,84.411,11.159,,,,,,
2025-05-12 08:45:00,900368,Wiesental,51.46335,7.21048,84.412,11.15,,,,,,
2025-05-12 09:00:01,900368,Wiesental,51.46335,7.21048,84.412,11.159,,,,3.741,18.12,58.2
2025-05-12 09:15:01,900368,Wiesental,51.46335,7.21048,84.411,11.159,,,,3.729,18.77,58.2
2025-05-12 09:30:01,900368,Wiesental,51.46335,7.21048,84.411,11.181,,,,,,
2025-05-12 09:45:01,900368,Wiesental,51.46335,7.21048,84.411,11.144,,,,,,
2025-05-12 10:00:00,900368,Wiesental,51.46335,7.21048,84.411,11.181,,,,3.742,20.39,58.4
2025-05-12 10:15:00,900368,Wiesental,51.46335,7.21048,84.411,11.253,,,,3.729,21.27,58.6
2025-05-12 10:30:00,900368,Wiesental,51.46335,7.21048,84.411,11.141,,,,,,
2025-05-12 10:45:00,900368,Wiesental,51.46335,7.21048,84.411,11.181,,,,,,
2025-05-12 11:00:00,900368,Wiesental,51.46335,7.21048,84.412,11.181,,,,3.749,23.03,58.5
2025-05-12 11:15:01,900368,Wiesental,51.46335,7.21048,84.411,11.188,,,,3.727,23.36,58.5
2025-05-12 11:30:01,900368,Wiesental,51.46335,7.21048,84.411,11.206,,,,,,
2025-05-12 11:45:01,900368,Wiesental,51.46335,7.21048,84.411,11.191,,,,,,
2025-05-12 12:00:00,900368,Wiesental,51.46335,7.21048,84.411,11.188,,,,3.751,24.16,58.6
2025-05-12 12:15:01,900368,Wiesental,51.46335,7.21048,84.411,11.194,,,,3.735,24.32,58.6
2025-05-12 12:30:01,900368,Wiesental,51.46335,7.21048,84.411,11.191,,,,,,
2025-05-12 12:45:01,900368,Wiesental,51.46335,7.21048,84.41,11.159,,,,,,
2025-05-12 13:00:01,900368,Wiesental,51.46335,7.21048,84.41,11.15,,,,3.752,24.88,58.9
2025-05-12 13:15:00,900368,Wiesental,51.46335,7.21048,84.411,11.194,,,,3.737,25.16,58.8
2025-05-12 13:30:00,900368,Wiesental,51.46335,7.21048,84.41,11.153,,,,,,
2025-05-12 13:45:00,900368,Wiesental,51.46335,7.21048,84.41,11.159,,,,,,
2025-05-12 14:00:01,900368,Wiesental,51.46335,7.21048,84.411,11.163,,,,3.751,25.58,59
2025-05-12 14:15:00,900368,Wiesental,51.46335,7.21048,84.41,11.153,,,,3.739,26.67,59.7
2025-05-12 14:30:00,900368,Wiesental,51.46335,7.21048,84.41,11.128,,,,,,
2025-05-12 14:45:00,900368,Wiesental,51.46335,7.21048,84.411,11.163,,,,,,
