datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-23 00:00:01,900368,Wiesental,51.46335,7.21048,84.325,14.244,,,,3.742,17.05,48.5
2024-09-23 00:15:00,900368,Wiesental,51.46335,7.21048,84.325,14.231,,,,3.725,16.98,48.5
2024-09-23 00:30:00,900368,Wiesental,51.46335,7.21048,84.325,14.275,,,,,,
2024-09-23 00:45:00,900368,Wiesental,51.46335,7.21048,84.324,14.238,,,,,,
2024-09-23 01:00:01,900368,Wiesental,51.46335,7.21048,84.324,14.234,,,,3.737,16.77,48.5
2024-09-23 01:15:00,900368,Wiesental,51.46335,7.21048,84.323,14.25,,,,3.725,16.76,48.5
2024-09-23 01:30:00,900368,Wiesental,51.46335,7.21048,84.324,14.228,,,,,,
2024-09-23 01:45:00,900368,Wiesental,51.46335,7.21048,84.323,14.219,,,,,,
2024-09-23 02:00:01,900368,Wiesental,51.46335,7.21048,84.323,14.269,,,,3.744,16.73,48.4
2024-09-23 02:15:00,900368,Wiesental,51.46335,7.21048,84.323,14.244,,,,3.726,16.78,48.4
2024-09-23 02:30:00,900368,Wiesental,51.46335,7.21048,84.323,14.231,,,,,,
2024-09-23 02:45:00,900368,Wiesental,51.46335,7.21048,84.324,14.228,,,,,,
2024-09-23 03:00:01,900368,Wiesental,51.46335,7.21048,84.323,14.244,,,,3.746,16.83,48.5
2024-09-23 03:15:00,900368,Wiesental,51.46335,7.21048,84.323,14.213,,,,3.72,16.89,48.4
2024-09-23 03:30:00,900368,Wiesental,51.46335,7.21048,84.323,14.256,,,,,,
2024-09-23 03:45:00,900368,Wiesental,51.46335,7.21048,84.324,14.222,,,,,,
2024-09-23 04:00:01,900368,Wiesental,51.46335,7.21048,84.323,14.238,,,,3.744,17.01,48.4
2024-09-23 04:15:01,900368,Wiesental,51.46335,7.21048,84.323,14.269,,,,3.724,17.12,48.4
2024-09-23 04:30:01,900368,Wiesental,51.46335,7.21048,84.323,14.253,,,,,,
2024-09-23 04:45:01,900368,Wiesental,51.46335,7.21048,84.323,14.238,,,,,,
2024-09-23 05:00:00,900368,Wiesental,51.46335,7.21048,84.322,14.25,,,,3.738,17.3,48.5
2024-09-23 05:15:01,900368,Wiesental,51.46335,7.21048,84.323,14.206,,,,3.715,17.4,48.5
2024-09-23 05:30:01,900368,Wiesental,51.46335,7.21048,84.323,14.272,,,,,,
2024-09-23 05:45:01,900368,Wiesental,51.46335,7.21048,84.323,14.253,,,,,,
2024-09-23 06:00:00,900368,Wiesental,51.46335,7.21048,84.323,14.222,,,,3.744,17.57,48.5
2024-09-23 06:15:00,900368,Wiesental,51.46335,7.21048,84.322,14.347,,,,3.723,17.66,48.5
2024-09-23 06:30:00,900368,Wiesental,51.46335,7.21048,84.323,14.25,,,,,,
2024-09-23 06:45:00,900368,Wiesental,51.46335,7.21048,84.322,14.238,,,,,,
2024-09-23 07:00:00,900368,Wiesental,51.46335,7.21048,84.323,14.216,,,,3.737,17.82,48.5
2024-09-23 07:15:00,900368,Wiesental,51.46335,7.21048,84.322,14.219,,,,3.727,17.91,48.5
2024-09-23 07:30:00,900368,Wiesental,51.46335,7.21048,84.323,14.25,,,,,,
2024-09-23 07:45:00,900368,Wiesental,51.46335,7.21048,84.322,14.222,,,,,,
2024-09-23 08:00:00,900368,Wiesental,51.46335,7.21048,84.322,14.291,,,,3.742,18.1,48.5
