datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-16 00:00:00,900368,Wiesental,51.46335,7.21048,83.996,9.631,,,,3.729,13.93,23.2
2025-11-16 00:15:01,900368,Wiesental,51.46335,7.21048,83.996,9.675,,,,3.702,13.94,23.2
2025-11-16 00:30:01,900368,Wiesental,51.46335,7.21048,83.996,9.653,,,,,,
2025-11-16 00:45:01,900368,Wiesental,51.46335,7.21048,83.996,9.656,,,,,,
2025-11-16 01:00:00,900368,Wiesental,51.46335,7.21048,83.995,9.638,,,,3.727,13.83,23.2
2025-11-16 01:15:00,900368,Wiesental,51.46335,7.21048,83.995,9.644,,,,3.713,13.83,23.2
2025-11-16 01:30:00,900368,Wiesental,51.46335,7.21048,83.996,9.681,,,,,,
2025-11-16 01:45:00,900368,Wiesental,51.46335,7.21048,83.995,9.772,,,,,,
2025-11-16 02:00:01,900368,Wiesental,51.46335,7.21048,83.996,9.672,,,,3.726,13.74,23.2
2025-11-16 02:15:00,900368,Wiesental,51.46335,7.21048,83.996,9.688,,,,3.702,13.76,23.2
2025-11-16 02:30:00,900368,Wiesental,51.46335,7.21048,83.995,9.678,,,,,,
2025-11-16 02:45:00,900368,Wiesental,51.46335,7.21048,83.995,9.697,,,,,,
2025-11-16 03:00:00,900368,Wiesental,51.46335,7.21048,83.995,9.678,,,,3.725,13.76,23.2
2025-11-16 03:15:00,900368,Wiesental,51.46335,7.21048,83.995,9.678,,,,3.703,13.81,23.2
2025-11-16 03:30:00,900368,Wiesental,51.46335,7.21048,83.994,9.653,,,,,,
2025-11-16 03:45:00,900368,Wiesental,51.46335,7.21048,83.995,9.631,,,,,,
2025-11-16 04:00:01,900368,Wiesental,51.46335,7.21048,83.996,9.669,,,,3.721,13.82,23.2
2025-11-16 04:15:00,900368,Wiesental,51.46335,7.21048,83.995,9.675,,,,3.706,13.87,23.2
2025-11-16 04:30:00,900368,Wiesental,51.46335,7.21048,83.994,9.678,,,,,,
2025-11-16 04:45:00,900368,Wiesental,51.46335,7.21048,83.995,9.719,,,,,,
2025-11-16 05:00:01,900368,Wiesental,51.46335,7.21048,83.995,9.716,,,,3.72,13.88,23.2
2025-11-16 05:15:00,900368,Wiesental,51.46335,7.21048,83.994,9.706,,,,3.707,13.88,23.2
2025-11-16 05:30:00,900368,Wiesental,51.46335,7.21048,83.995,9.7,,,,,,
2025-11-16 05:45:00,900368,Wiesental,51.46335,7.21048,83.994,9.722,,,,,,
2025-11-16 06:00:00,900368,Wiesental,51.46335,7.21048,83.994,9.675,,,,3.717,13.59,23.2
