datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-02 00:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.222,,,,3.724,14.78,48.4
2024-10-02 00:15:00,900368,Wiesental,51.46335,7.21048,84.418,12.159,,,,3.716,14.78,48.4
2024-10-02 00:30:00,900368,Wiesental,51.46335,7.21048,84.418,12.194,,,,,,
2024-10-02 00:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.2,,,,,,
2024-10-02 01:00:00,900368,Wiesental,51.46335,7.21048,84.418,12.188,,,,3.722,14.66,48.4
2024-10-02 01:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.194,,,,3.707,14.66,48.3
2024-10-02 01:30:00,900368,Wiesental,51.46335,7.21048,84.418,12.166,,,,,,
2024-10-02 01:45:00,900368,Wiesental,51.46335,7.21048,84.418,12.178,,,,,,
2024-10-02 02:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.191,,,,3.727,14.49,48.4
2024-10-02 02:15:01,900368,Wiesental,51.46335,7.21048,84.419,12.191,,,,3.721,14.47,48.3
2024-10-02 02:30:01,900368,Wiesental,51.46335,7.21048,84.417,12.231,,,,,,
2024-10-02 02:45:01,900368,Wiesental,51.46335,7.21048,84.417,12.197,,,,,,
2024-10-02 03:00:00,900368,Wiesental,51.46335,7.21048,84.418,12.2,,,,3.733,14.29,48.3
2024-10-02 03:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.169,,,,3.712,14.27,48.3
2024-10-02 03:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.297,,,,,,
2024-10-02 03:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.178,,,,,,
2024-10-02 04:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.219,,,,3.722,14.2,48.3
2024-10-02 04:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.219,,,,3.713,14.23,48.3
2024-10-02 04:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.181,,,,,,
2024-10-02 04:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.153,,,,,,
2024-10-02 05:00:01,900368,Wiesental,51.46335,7.21048,84.417,12.144,,,,3.73,14.1,48.3
2024-10-02 05:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.122,,,,3.716,14.1,48.3
2024-10-02 05:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.138,,,,,,
2024-10-02 05:45:00,900368,Wiesental,51.46335,7.21048,84.416,12.272,,,,,,
2024-10-02 06:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.213,,,,3.73,14.04,48.3
2024-10-02 06:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.15,,,,3.715,14.06,48.3
2024-10-02 06:30:00,900368,Wiesental,51.46335,7.21048,84.418,12.163,,,,,,
2024-10-02 06:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.159,,,,,,
2024-10-02 07:00:01,900368,Wiesental,51.46335,7.21048,84.417,12.128,,,,3.727,14.06,48.3
2024-10-02 07:15:01,900368,Wiesental,51.46335,7.21048,84.418,12.116,,,,3.712,14.1,48.3
2024-10-02 07:30:01,900368,Wiesental,51.46335,7.21048,84.417,12.116,,,,,,
2024-10-02 07:45:01,900368,Wiesental,51.46335,7.21048,84.417,12.097,,,,,,
2024-10-02 08:00:00,900368,Wiesental,51.46335,7.21048,84.418,12.116,,,,3.73,14.2,48.4
2024-10-02 08:15:00,900368,Wiesental,51.46335,7.21048,84.418,12.069,,,,3.705,14.31,48.3
2024-10-02 08:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.059,,,,,,
2024-10-02 08:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.094,,,,,,
2024-10-02 09:00:01,900368,Wiesental,51.46335,7.21048,84.418,12.163,,,,3.73,14.6,48.4
2024-10-02 09:15:01,900368,Wiesental,51.46335,7.21048,84.417,12.131,,,,3.714,14.72,48.3
2024-10-02 09:30:01,900368,Wiesental,51.46335,7.21048,84.419,12.116,,,,,,
2024-10-02 09:45:01,900368,Wiesental,51.46335,7.21048,84.42,12.072,,,,,,
2024-10-02 10:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.156,,,,3.734,14.77,48.4
2024-10-02 10:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.144,,,,3.713,14.77,48.3
2024-10-02 10:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.125,,,,,,
2024-10-02 10:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.122,,,,,,
2024-10-02 11:00:01,900368,Wiesental,51.46335,7.21048,84.42,12.141,,,,3.733,14.63,48.4
2024-10-02 11:15:00,900368,Wiesental,51.46335,7.21048,84.42,12.163,,,,3.709,14.7,48.2
2024-10-02 11:30:00,900368,Wiesental,51.46335,7.21048,84.42,12.15,,,,,,
2024-10-02 11:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.159,,,,,,
