datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-20 00:00:00,900368,Wiesental,51.46335,7.21048,84.346,11.966,,,,3.735,15.29,58.4
2025-05-20 00:15:01,900368,Wiesental,51.46335,7.21048,84.345,11.959,,,,3.715,15.02,58.3
2025-05-20 00:30:01,900368,Wiesental,51.46335,7.21048,84.345,12,,,,,,
2025-05-20 00:45:01,900368,Wiesental,51.46335,7.21048,84.345,11.956,,,,,,
2025-05-20 01:00:00,900368,Wiesental,51.46335,7.21048,84.345,11.959,,,,3.727,14.24,58.3
2025-05-20 01:15:00,900368,Wiesental,51.46335,7.21048,84.346,11.991,,,,3.722,14.08,58.2
2025-05-20 01:30:00,900368,Wiesental,51.46335,7.21048,84.345,11.934,,,,,,
2025-05-20 01:45:00,900368,Wiesental,51.46335,7.21048,84.345,11.956,,,,,,
2025-05-20 02:00:00,900368,Wiesental,51.46335,7.21048,84.345,11.956,,,,3.734,13.59,58.2
2025-05-20 02:15:00,900368,Wiesental,51.46335,7.21048,84.345,11.953,,,,3.713,13.45,58.1
2025-05-20 02:30:00,900368,Wiesental,51.46335,7.21048,84.345,11.959,,,,,,
2025-05-20 02:45:00,900368,Wiesental,51.46335,7.21048,84.345,11.984,,,,,,
2025-05-20 03:00:01,900368,Wiesental,51.46335,7.21048,84.345,11.95,,,,3.729,13.03,58.1
2025-05-20 03:15:01,900368,Wiesental,51.46335,7.21048,84.343,11.959,,,,3.709,12.93,58
2025-05-20 03:30:01,900368,Wiesental,51.46335,7.21048,84.344,11.959,,,,,,
2025-05-20 03:45:01,900368,Wiesental,51.46335,7.21048,84.345,11.956,,,,,,
2025-05-20 04:00:01,900368,Wiesental,51.46335,7.21048,84.344,11.988,,,,3.729,12.54,58
2025-05-20 04:15:00,900368,Wiesental,51.46335,7.21048,84.343,11.959,,,,3.719,12.46,57.9
2025-05-20 04:30:00,900368,Wiesental,51.46335,7.21048,84.343,11.988,,,,,,
2025-05-20 04:45:00,900368,Wiesental,51.46335,7.21048,84.345,11.953,,,,,,
2025-05-20 05:00:00,900368,Wiesental,51.46335,7.21048,84.343,11.969,,,,3.732,12.14,57.9
2025-05-20 05:15:00,900368,Wiesental,51.46335,7.21048,84.343,11.969,,,,3.71,12.14,57.9
2025-05-20 05:30:00,900368,Wiesental,51.46335,7.21048,84.343,11.984,,,,,,
2025-05-20 05:45:00,900368,Wiesental,51.46335,7.21048,84.343,11.953,,,,,,
2025-05-20 06:00:00,900368,Wiesental,51.46335,7.21048,84.343,11.984,,,,3.721,12.23,58
2025-05-20 06:15:00,900368,Wiesental,51.46335,7.21048,84.343,11.956,,,,3.715,12.45,58
2025-05-20 06:30:00,900368,Wiesental,51.46335,7.21048,84.343,11.944,,,,,,
2025-05-20 06:45:00,900368,Wiesental,51.46335,7.21048,84.343,11.981,,,,,,
2025-05-20 07:00:01,900368,Wiesental,51.46335,7.21048,84.343,11.963,,,,3.727,13.2,58.1
2025-05-20 07:15:01,900368,Wiesental,51.46335,7.21048,84.343,12.066,,,,3.717,13.56,58.1
2025-05-20 07:30:01,900368,Wiesental,51.46335,7.21048,84.343,11.984,,,,,,
2025-05-20 07:45:01,900368,Wiesental,51.46335,7.21048,84.342,11.972,,,,,,
2025-05-20 08:00:00,900368,Wiesental,51.46335,7.21048,84.343,11.944,,,,3.732,14.95,58.4
2025-05-20 08:15:01,900368,Wiesental,51.46335,7.21048,84.343,11.95,,,,3.722,15.61,58.4
2025-05-20 08:30:01,900368,Wiesental,51.46335,7.21048,84.343,11.944,,,,,,
2025-05-20 08:45:01,900368,Wiesental,51.46335,7.21048,84.343,11.956,,,,,,
2025-05-20 09:00:00,900368,Wiesental,51.46335,7.21048,84.342,12.016,,,,3.739,17.55,58.6
2025-05-20 09:15:01,900368,Wiesental,51.46335,7.21048,84.342,11.972,,,,3.717,18.25,58.6
2025-05-20 09:30:01,900368,Wiesental,51.46335,7.21048,84.342,11.978,,,,,,
2025-05-20 09:45:01,900368,Wiesental,51.46335,7.21048,84.342,11.944,,,,,,
2025-05-20 10:00:00,900368,Wiesental,51.46335,7.21048,84.341,11.994,,,,3.742,20.03,58.8
2025-05-20 10:15:00,900368,Wiesental,51.46335,7.21048,84.341,11.981,,,,3.724,20.86,59
2025-05-20 10:30:00,900368,Wiesental,51.46335,7.21048,84.342,11.969,,,,,,
2025-05-20 10:45:00,900368,Wiesental,51.46335,7.21048,84.342,11.959,,,,,,
2025-05-20 11:00:00,900368,Wiesental,51.46335,7.21048,84.342,11.988,,,,3.745,22.07,58.9
2025-05-20 11:15:01,900368,Wiesental,51.46335,7.21048,84.342,11.988,,,,3.73,22.41,58.8
2025-05-20 11:30:01,900368,Wiesental,51.46335,7.21048,84.341,11.953,,,,,,
2025-05-20 11:45:01,900368,Wiesental,51.46335,7.21048,84.341,11.966,,,,,,
2025-05-20 12:00:00,900368,Wiesental,51.46335,7.21048,84.341,11.984,,,,3.747,23.21,59.2
2025-05-20 12:15:01,900368,Wiesental,51.46335,7.21048,84.34,11.972,,,,3.732,23.58,59
2025-05-20 12:30:01,900368,Wiesental,51.46335,7.21048,84.34,11.966,,,,,,
2025-05-20 12:45:01,900368,Wiesental,51.46335,7.21048,84.341,11.984,,,,,,
2025-05-20 13:00:00,900368,Wiesental,51.46335,7.21048,84.34,11.963,,,,3.748,24.31,59.2
2025-05-20 13:15:00,900368,Wiesental,51.46335,7.21048,84.34,11.953,,,,3.736,24.56,59.1
2025-05-20 13:30:00,900368,Wiesental,51.46335,7.21048,84.34,11.978,,,,,,
2025-05-20 13:45:00,900368,Wiesental,51.46335,7.21048,84.34,11.966,,,,,,
2025-05-20 14:00:00,900368,Wiesental,51.46335,7.21048,84.34,11.95,,,,3.754,24.64,59.2
