datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-04 00:00:01,900368,Wiesental,51.46335,7.21048,84.387,13.013,,,,3.749,18.25,8.8
2025-06-04 00:15:00,900368,Wiesental,51.46335,7.21048,84.387,13.022,,,,3.727,18.08,8.7
2025-06-04 00:30:00,900368,Wiesental,51.46335,7.21048,84.388,13.047,,,,,,
2025-06-04 00:45:00,900368,Wiesental,51.46335,7.21048,84.387,13.022,,,,,,
2025-06-04 01:00:00,900368,Wiesental,51.46335,7.21048,84.386,13.019,,,,3.748,17.97,8.7
2025-06-04 01:15:00,900368,Wiesental,51.46335,7.21048,84.387,13.013,,,,3.723,17.94,8.7
2025-06-04 01:30:00,900368,Wiesental,51.46335,7.21048,84.388,13.044,,,,,,
2025-06-04 01:45:00,900368,Wiesental,51.46335,7.21048,84.386,13.113,,,,,,
2025-06-04 02:00:00,900368,Wiesental,51.46335,7.21048,84.387,13.025,,,,3.746,17.4,8.7
2025-06-04 02:15:00,900368,Wiesental,51.46335,7.21048,84.387,13.028,,,,3.73,17.19,8.7
2025-06-04 02:30:00,900368,Wiesental,51.46335,7.21048,84.387,13.022,,,,,,
2025-06-04 02:45:00,900368,Wiesental,51.46335,7.21048,84.386,13.041,,,,,,
2025-06-04 03:00:00,900368,Wiesental,51.46335,7.21048,84.387,13.034,,,,3.743,16.38,8.7
2025-06-04 03:15:00,900368,Wiesental,51.46335,7.21048,84.385,13.172,,,,3.727,16.16,8.7
2025-06-04 03:30:00,900368,Wiesental,51.46335,7.21048,84.387,13.069,,,,,,
2025-06-04 03:45:00,900368,Wiesental,51.46335,7.21048,84.386,13.038,,,,,,
2025-06-04 04:00:01,900368,Wiesental,51.46335,7.21048,84.385,13.063,,,,3.748,15.65,8.6
2025-06-04 04:15:01,900368,Wiesental,51.46335,7.21048,84.385,13.081,,,,3.722,15.58,8.6
2025-06-04 04:30:01,900368,Wiesental,51.46335,7.21048,84.385,13.084,,,,,,
2025-06-04 04:45:01,900368,Wiesental,51.46335,7.21048,84.385,13.078,,,,,,
2025-06-04 05:00:00,900368,Wiesental,51.46335,7.21048,84.385,13.059,,,,3.746,15.58,8.6
