datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-06 00:00:01,900368,Wiesental,51.46335,7.21048,84.426,11.141,,,,3.732,11.85,57
2025-05-06 00:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.166,,,,3.707,11.86,56.9
2025-05-06 00:30:00,900368,Wiesental,51.46335,7.21048,84.426,11.181,,,,,,
2025-05-06 00:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.184,,,,,,
2025-05-06 01:00:01,900368,Wiesental,51.46335,7.21048,84.426,11.15,,,,3.719,11.63,56.9
2025-05-06 01:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.15,,,,3.703,11.51,56.8
2025-05-06 01:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.166,,,,,,
2025-05-06 01:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.191,,,,,,
2025-05-06 02:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.138,,,,3.722,10.89,56.8
2025-05-06 02:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.156,,,,3.705,10.71,56.7
2025-05-06 02:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.138,,,,,,
2025-05-06 02:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.156,,,,,,
2025-05-06 03:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.144,,,,3.724,10.05,56.7
2025-05-06 03:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.163,,,,3.701,9.89,56.6
2025-05-06 03:30:01,900368,Wiesental,51.46335,7.21048,84.427,11.178,,,,,,
2025-05-06 03:45:01,900368,Wiesental,51.46335,7.21048,84.427,11.184,,,,,,
2025-05-06 04:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.188,,,,3.724,9.4,56.6
2025-05-06 04:15:01,900368,Wiesental,51.46335,7.21048,84.426,11.144,,,,3.711,9.29,56.5
2025-05-06 04:30:01,900368,Wiesental,51.46335,7.21048,84.427,11.159,,,,,,
2025-05-06 04:45:01,900368,Wiesental,51.46335,7.21048,84.427,11.119,,,,,,
2025-05-06 05:00:00,900368,Wiesental,51.46335,7.21048,84.426,11.153,,,,3.711,8.82,56.5
2025-05-06 05:15:00,900368,Wiesental,51.46335,7.21048,84.426,11.166,,,,3.702,8.71,56.4
2025-05-06 05:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.128,,,,,,
2025-05-06 05:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.131,,,,,,
2025-05-06 06:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.131,,,,3.715,8.56,56.5
2025-05-06 06:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.153,,,,3.709,8.65,56.5
2025-05-06 06:30:01,900368,Wiesental,51.46335,7.21048,84.427,11.166,,,,,,
2025-05-06 06:45:01,900368,Wiesental,51.46335,7.21048,84.427,11.166,,,,,,
2025-05-06 07:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.153,,,,3.718,9.42,56.7
2025-05-06 07:15:01,900368,Wiesental,51.46335,7.21048,84.426,11.166,,,,3.705,9.77,56.7
2025-05-06 07:30:01,900368,Wiesental,51.46335,7.21048,84.426,11.134,,,,,,
2025-05-06 07:45:01,900368,Wiesental,51.46335,7.21048,84.426,11.134,,,,,,
2025-05-06 08:00:00,900368,Wiesental,51.46335,7.21048,84.426,11.113,,,,3.717,10.86,56.8
2025-05-06 08:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.103,,,,3.708,11.26,56.8
2025-05-06 08:30:01,900368,Wiesental,51.46335,7.21048,84.426,11.122,,,,,,
2025-05-06 08:45:01,900368,Wiesental,51.46335,7.21048,84.427,11.088,,,,,,
2025-05-06 09:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.128,,,,3.726,12.5,57
2025-05-06 09:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.106,,,,3.71,12.99,57
2025-05-06 09:30:01,900368,Wiesental,51.46335,7.21048,84.426,11.134,,,,,,
2025-05-06 09:45:01,900368,Wiesental,51.46335,7.21048,84.427,11.128,,,,,,
2025-05-06 10:00:00,900368,Wiesental,51.46335,7.21048,84.426,11.109,,,,3.725,14.34,57.2
2025-05-06 10:15:01,900368,Wiesental,51.46335,7.21048,84.426,11.091,,,,3.713,14.95,57.3
2025-05-06 10:30:01,900368,Wiesental,51.46335,7.21048,84.427,11.122,,,,,,
2025-05-06 10:45:01,900368,Wiesental,51.46335,7.21048,84.426,11.097,,,,,,
2025-05-06 11:00:00,900368,Wiesental,51.46335,7.21048,84.426,11.134,,,,3.735,16.61,57.3
2025-05-06 11:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.109,,,,3.724,16.74,57.1
2025-05-06 11:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.119,,,,,,
2025-05-06 11:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.094,,,,,,
2025-05-06 12:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.088,,,,3.733,16.71,57.3
2025-05-06 12:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.103,,,,3.72,16.93,57.3
