datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-27 00:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.113,,,,3.762,23.22,41.6
2024-06-27 00:15:01,900368,Wiesental,51.46335,7.21048,84.422,14.119,,,,3.747,23.06,41.5
2024-06-27 00:30:01,900368,Wiesental,51.46335,7.21048,84.423,14.128,,,,,,
2024-06-27 00:45:01,900368,Wiesental,51.46335,7.21048,84.424,14.131,,,,,,
2024-06-27 01:00:00,900368,Wiesental,51.46335,7.21048,84.425,14.147,,,,3.759,22.59,41.5
2024-06-27 01:15:01,900368,Wiesental,51.46335,7.21048,84.424,14.163,,,,3.74,22.48,41.4
2024-06-27 01:30:01,900368,Wiesental,51.46335,7.21048,84.426,14.169,,,,,,
2024-06-27 01:45:01,900368,Wiesental,51.46335,7.21048,84.424,14.194,,,,,,
2024-06-27 02:00:00,900368,Wiesental,51.46335,7.21048,84.424,14.156,,,,3.756,22.09,41.4
2024-06-27 02:15:01,900368,Wiesental,51.46335,7.21048,84.424,14.169,,,,3.743,21.99,41.3
2024-06-27 02:30:01,900368,Wiesental,51.46335,7.21048,84.422,14.175,,,,,,
2024-06-27 02:45:01,900368,Wiesental,51.46335,7.21048,84.424,14.181,,,,,,
2024-06-27 03:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.178,,,,3.756,21.62,41.3
2024-06-27 03:15:01,900368,Wiesental,51.46335,7.21048,84.421,14.188,,,,3.743,21.55,41.2
2024-06-27 03:30:01,900368,Wiesental,51.46335,7.21048,84.421,14.181,,,,,,
2024-06-27 03:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.181,,,,,,
2024-06-27 04:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.172,,,,3.758,21.23,41.2
2024-06-27 04:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.225,,,,3.745,21.16,41.1
2024-06-27 04:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.2,,,,,,
2024-06-27 04:45:00,900368,Wiesental,51.46335,7.21048,84.42,14.222,,,,,,
2024-06-27 05:00:01,900368,Wiesental,51.46335,7.21048,84.421,14.175,,,,3.752,20.89,41.1
2024-06-27 05:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.222,,,,3.738,20.87,41.1
2024-06-27 05:30:00,900368,Wiesental,51.46335,7.21048,84.42,14.231,,,,,,
2024-06-27 05:45:00,900368,Wiesental,51.46335,7.21048,84.419,14.213,,,,,,
2024-06-27 06:00:01,900368,Wiesental,51.46335,7.21048,84.42,14.219,,,,3.757,20.9,41.2
2024-06-27 06:15:01,900368,Wiesental,51.46335,7.21048,84.419,14.194,,,,3.738,21.02,41.1
2024-06-27 06:30:01,900368,Wiesental,51.46335,7.21048,84.419,14.231,,,,,,
2024-06-27 06:45:01,900368,Wiesental,51.46335,7.21048,84.419,14.228,,,,,,
2024-06-27 07:00:00,900368,Wiesental,51.46335,7.21048,84.42,14.213,,,,3.761,21.61,41.3
2024-06-27 07:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.241,,,,3.739,21.99,41.4
2024-06-27 07:30:00,900368,Wiesental,51.46335,7.21048,84.419,14.244,,,,,,
2024-06-27 07:45:00,900368,Wiesental,51.46335,7.21048,84.419,14.222,,,,,,
2024-06-27 08:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.241,,,,3.757,23.45,41.7
2024-06-27 08:15:01,900368,Wiesental,51.46335,7.21048,84.419,14.253,,,,3.745,24.11,41.6
2024-06-27 08:30:01,900368,Wiesental,51.46335,7.21048,84.42,14.284,,,,,,
2024-06-27 08:45:01,900368,Wiesental,51.46335,7.21048,84.42,14.234,,,,,,
2024-06-27 09:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.341,,,,3.757,25.82,41.9
2024-06-27 09:15:01,900368,Wiesental,51.46335,7.21048,84.419,14.266,,,,3.747,26.31,41.9
2024-06-27 09:30:01,900368,Wiesental,51.46335,7.21048,84.419,14.266,,,,,,
2024-06-27 09:45:01,900368,Wiesental,51.46335,7.21048,84.419,14.25,,,,,,
2024-06-27 10:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.216,,,,3.762,27.34,42.1
2024-06-27 10:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.266,,,,3.749,27.74,42.1
2024-06-27 10:30:00,900368,Wiesental,51.46335,7.21048,84.419,14.259,,,,,,
2024-06-27 10:45:00,900368,Wiesental,51.46335,7.21048,84.419,14.275,,,,,,
2024-06-27 11:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.244,,,,3.756,28.9,42.4
2024-06-27 11:15:01,900368,Wiesental,51.46335,7.21048,84.419,14.319,,,,3.752,29.37,42.5
2024-06-27 11:30:01,900368,Wiesental,51.46335,7.21048,84.419,14.291,,,,,,
2024-06-27 11:45:01,900368,Wiesental,51.46335,7.21048,84.419,14.303,,,,,,
2024-06-27 12:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.256,,,,3.759,30.49,42.6
2024-06-27 12:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.266,,,,3.752,30.78,42.6
2024-06-27 12:30:00,900368,Wiesental,51.46335,7.21048,84.419,14.325,,,,,,
2024-06-27 12:45:00,900368,Wiesental,51.46335,7.21048,84.418,14.263,,,,,,
2024-06-27 13:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.291,,,,3.761,31.54,42.8
2024-06-27 13:15:00,900368,Wiesental,51.46335,7.21048,84.418,14.288,,,,3.75,31.76,42.8
2024-06-27 13:30:00,900368,Wiesental,51.46335,7.21048,84.418,14.303,,,,,,
2024-06-27 13:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.319,,,,,,
2024-06-27 14:00:00,900368,Wiesental,51.46335,7.21048,84.416,14.3,,,,3.764,31.98,42.9
2024-06-27 14:15:00,900368,Wiesental,51.46335,7.21048,84.417,14.313,,,,3.758,32.33,43.1
2024-06-27 14:30:00,900368,Wiesental,51.46335,7.21048,84.416,14.297,,,,,,
2024-06-27 14:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.322,,,,,,
2024-06-27 15:00:00,900368,Wiesental,51.46335,7.21048,84.417,14.322,,,,3.762,34.8,43.6
2024-06-27 15:15:01,900368,Wiesental,51.46335,7.21048,84.416,14.3,,,,3.762,35.7,43.4
2024-06-27 15:30:01,900368,Wiesental,51.46335,7.21048,84.417,14.356,,,,,,
2024-06-27 15:45:01,900368,Wiesental,51.46335,7.21048,84.416,14.347,,,,,,
2024-06-27 16:00:01,900368,Wiesental,51.46335,7.21048,84.416,14.341,,,,3.762,35.3,43.2
