datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-22 00:00:01,900368,Wiesental,51.46335,7.21048,84.01,15.272,,,,3.729,13.59,20.7
2025-09-22 00:15:00,900368,Wiesental,51.46335,7.21048,84.011,15.284,,,,3.704,13.44,20.7
2025-09-22 00:30:00,900368,Wiesental,51.46335,7.21048,84.01,15.294,,,,,,
2025-09-22 00:45:00,900368,Wiesental,51.46335,7.21048,84.011,15.263,,,,,,
2025-09-22 01:00:00,900368,Wiesental,51.46335,7.21048,84.01,15.278,,,,3.728,13.03,20.6
2025-09-22 01:15:00,900368,Wiesental,51.46335,7.21048,84.01,15.225,,,,3.711,12.94,20.6
2025-09-22 01:30:00,900368,Wiesental,51.46335,7.21048,84.01,15.209,,,,,,
2025-09-22 01:45:00,900368,Wiesental,51.46335,7.21048,84.009,15.188,,,,,,
2025-09-22 02:00:00,900368,Wiesental,51.46335,7.21048,84.009,15.191,,,,3.729,12.65,20.6
2025-09-22 02:15:01,900368,Wiesental,51.46335,7.21048,84.009,15.178,,,,3.71,12.56,20.6
2025-09-22 02:30:01,900368,Wiesental,51.46335,7.21048,84.01,15.125,,,,,,
2025-09-22 02:45:01,900368,Wiesental,51.46335,7.21048,84.009,15.097,,,,,,
2025-09-22 03:00:00,900368,Wiesental,51.46335,7.21048,84.009,15.075,,,,3.724,12.16,20.5
2025-09-22 03:15:00,900368,Wiesental,51.46335,7.21048,84.009,15.094,,,,3.697,12.14,20.5
2025-09-22 03:30:00,900368,Wiesental,51.46335,7.21048,84.009,15.009,,,,,,
2025-09-22 03:45:00,900368,Wiesental,51.46335,7.21048,84.009,14.994,,,,,,
2025-09-22 04:00:01,900368,Wiesental,51.46335,7.21048,84.009,14.941,,,,3.717,11.96,20.5
2025-09-22 04:15:00,900368,Wiesental,51.46335,7.21048,84.008,14.906,,,,3.707,12.03,20.5
2025-09-22 04:30:00,900368,Wiesental,51.46335,7.21048,84.007,14.884,,,,,,
2025-09-22 04:45:00,900368,Wiesental,51.46335,7.21048,84.007,14.859,,,,,,
2025-09-22 05:00:01,900368,Wiesental,51.46335,7.21048,84.007,14.872,,,,3.715,12.16,20.5
2025-09-22 05:15:01,900368,Wiesental,51.46335,7.21048,84.007,14.803,,,,3.702,12.24,20.5
2025-09-22 05:30:01,900368,Wiesental,51.46335,7.21048,84.007,14.747,,,,,,
2025-09-22 05:45:01,900368,Wiesental,51.46335,7.21048,84.007,14.738,,,,,,
2025-09-22 06:00:00,900368,Wiesental,51.46335,7.21048,84.007,14.688,,,,3.727,12.28,20.5
2025-09-22 06:15:00,900368,Wiesental,51.46335,7.21048,84.007,14.672,,,,3.705,12.34,20.5
2025-09-22 06:30:00,900368,Wiesental,51.46335,7.21048,84.007,14.653,,,,,,
2025-09-22 06:45:00,900368,Wiesental,51.46335,7.21048,84.005,14.634,,,,,,
2025-09-22 07:00:00,900368,Wiesental,51.46335,7.21048,84.006,14.559,,,,3.716,12.43,20.5
2025-09-22 07:15:00,900368,Wiesental,51.46335,7.21048,84.006,14.55,,,,3.705,12.53,20.5
2025-09-22 07:30:00,900368,Wiesental,51.46335,7.21048,84.005,14.563,,,,,,
2025-09-22 07:45:00,900368,Wiesental,51.46335,7.21048,84.005,14.572,,,,,,
2025-09-22 08:00:00,900368,Wiesental,51.46335,7.21048,84.005,14.5,,,,3.722,13.06,20.6
2025-09-22 08:15:00,900368,Wiesental,51.46335,7.21048,84.005,14.463,,,,3.702,13.35,20.6
2025-09-22 08:30:00,900368,Wiesental,51.46335,7.21048,84.005,14.466,,,,,,
2025-09-22 08:45:00,900368,Wiesental,51.46335,7.21048,84.005,14.456,,,,,,
2025-09-22 09:00:01,900368,Wiesental,51.46335,7.21048,84.005,14.438,,,,3.726,14.15,20.8
2025-09-22 09:15:01,900368,Wiesental,51.46335,7.21048,84.004,14.45,,,,3.705,14.43,20.7
2025-09-22 09:30:01,900368,Wiesental,51.46335,7.21048,84.005,14.413,,,,,,
2025-09-22 09:45:01,900368,Wiesental,51.46335,7.21048,84.005,14.375,,,,,,
2025-09-22 10:00:00,900368,Wiesental,51.46335,7.21048,84.005,14.338,,,,3.725,15.1,20.9
2025-09-22 10:15:00,900368,Wiesental,51.46335,7.21048,84.004,14.338,,,,3.704,15.4,20.9
2025-09-22 10:30:00,900368,Wiesental,51.46335,7.21048,84.004,14.338,,,,,,
2025-09-22 10:45:00,900368,Wiesental,51.46335,7.21048,84.004,14.291,,,,,,
2025-09-22 11:00:01,900368,Wiesental,51.46335,7.21048,84.004,14.294,,,,3.732,15.87,20.9
2025-09-22 11:15:00,900368,Wiesental,51.46335,7.21048,84.004,14.288,,,,3.708,16.17,21
2025-09-22 11:30:00,900368,Wiesental,51.46335,7.21048,84.003,14.241,,,,,,
2025-09-22 11:45:00,900368,Wiesental,51.46335,7.21048,84.004,14.263,,,,,,
2025-09-22 12:00:01,900368,Wiesental,51.46335,7.21048,84.004,14.291,,,,3.737,17.42,21.2
2025-09-22 12:15:00,900368,Wiesental,51.46335,7.21048,84.003,14.319,,,,3.711,17.8,21.2
2025-09-22 12:30:00,900368,Wiesental,51.46335,7.21048,84.004,14.331,,,,,,
2025-09-22 12:45:00,900368,Wiesental,51.46335,7.21048,84.002,14.397,,,,,,
2025-09-22 13:00:00,900368,Wiesental,51.46335,7.21048,84.002,14.444,,,,3.739,18.46,21.3
2025-09-22 13:15:00,900368,Wiesental,51.46335,7.21048,84.004,14.491,,,,3.718,18.64,21.3
2025-09-22 13:30:00,900368,Wiesental,51.46335,7.21048,84.003,14.519,,,,,,
2025-09-22 13:45:00,900368,Wiesental,51.46335,7.21048,84.003,14.547,,,,,,
2025-09-22 14:00:01,900368,Wiesental,51.46335,7.21048,84.002,14.581,,,,3.742,19.22,21.5
2025-09-22 14:15:00,900368,Wiesental,51.46335,7.21048,84.002,14.622,,,,3.715,19.72,21.5
2025-09-22 14:30:00,900368,Wiesental,51.46335,7.21048,84.002,14.622,,,,,,
2025-09-22 14:45:00,900368,Wiesental,51.46335,7.21048,84.002,14.641,,,,,,
2025-09-22 15:00:01,900368,Wiesental,51.46335,7.21048,84,14.681,,,,3.741,22.91,22.1
2025-09-22 15:15:01,900368,Wiesental,51.46335,7.21048,84.002,14.678,,,,3.72,22.85,21.7
2025-09-22 15:30:01,900368,Wiesental,51.46335,7.21048,84.002,14.738,,,,,,
2025-09-22 15:45:01,900368,Wiesental,51.46335,7.21048,84.002,14.706,,,,,,
2025-09-22 16:00:00,900368,Wiesental,51.46335,7.21048,84.002,14.756,,,,3.748,20.9,21.6
2025-09-22 16:15:00,900368,Wiesental,51.46335,7.21048,84.001,14.769,,,,3.714,20.4,21.5
2025-09-22 16:30:00,900368,Wiesental,51.46335,7.21048,84,14.794,,,,,,
2025-09-22 16:45:00,900368,Wiesental,51.46335,7.21048,84.001,14.813,,,,,,
2025-09-22 17:00:01,900368,Wiesental,51.46335,7.21048,84,14.703,,,,3.741,19.38,21.5
2025-09-22 17:15:00,900368,Wiesental,51.46335,7.21048,84,14.744,,,,3.717,19.22,21.5
2025-09-22 17:30:00,900368,Wiesental,51.46335,7.21048,84,14.7,,,,,,
2025-09-22 17:45:00,900368,Wiesental,51.46335,7.21048,84,14.728,,,,,,
2025-09-22 18:00:00,900368,Wiesental,51.46335,7.21048,83.999,14.669,,,,3.739,18.58,21.4
2025-09-22 18:15:00,900368,Wiesental,51.46335,7.21048,83.999,14.597,,,,3.712,18.36,21.3
