datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-22 00:00:00,900368,Wiesental,51.46335,7.21048,84.446,8.325,,,,3.708,5.76,33
2024-04-22 00:15:00,900368,Wiesental,51.46335,7.21048,84.447,8.3,,,,3.684,5.8,32.9
2024-04-22 00:30:00,900368,Wiesental,51.46335,7.21048,84.445,8.278,,,,,,
2024-04-22 00:45:00,900368,Wiesental,51.46335,7.21048,84.446,8.359,,,,,,
2024-04-22 01:00:01,900368,Wiesental,51.46335,7.21048,84.446,8.322,,,,3.707,5.85,32.9
2024-04-22 01:15:00,900368,Wiesental,51.46335,7.21048,84.446,8.306,,,,3.693,5.93,32.9
2024-04-22 01:30:00,900368,Wiesental,51.46335,7.21048,84.447,8.372,,,,,,
2024-04-22 01:45:00,900368,Wiesental,51.46335,7.21048,84.447,8.325,,,,,,
2024-04-22 02:00:01,900368,Wiesental,51.46335,7.21048,84.447,8.288,,,,3.698,5.92,32.8
2024-04-22 02:15:01,900368,Wiesental,51.46335,7.21048,84.447,8.35,,,,3.694,5.93,32.8
2024-04-22 02:30:01,900368,Wiesental,51.46335,7.21048,84.446,8.297,,,,,,
2024-04-22 02:45:01,900368,Wiesental,51.46335,7.21048,84.447,8.316,,,,,,
2024-04-22 03:00:00,900368,Wiesental,51.46335,7.21048,84.445,8.291,,,,3.7,5.69,32.8
2024-04-22 03:15:00,900368,Wiesental,51.46335,7.21048,84.446,8.316,,,,3.682,5.63,32.7
2024-04-22 03:30:00,900368,Wiesental,51.46335,7.21048,84.447,8.334,,,,,,
2024-04-22 03:45:00,900368,Wiesental,51.46335,7.21048,84.446,8.316,,,,,,
2024-04-22 04:00:00,900368,Wiesental,51.46335,7.21048,84.447,8.281,,,,3.697,5.49,32.8
2024-04-22 04:15:00,900368,Wiesental,51.46335,7.21048,84.447,8.288,,,,3.688,5.52,32.7
2024-04-22 04:30:00,900368,Wiesental,51.46335,7.21048,84.447,8.253,,,,,,
2024-04-22 04:45:00,900368,Wiesental,51.46335,7.21048,84.447,8.238,,,,,,
2024-04-22 05:00:01,900368,Wiesental,51.46335,7.21048,84.447,8.225,,,,3.692,5.49,32.7
2024-04-22 05:15:00,900368,Wiesental,51.46335,7.21048,84.447,8.269,,,,3.688,5.51,32.7
2024-04-22 05:30:00,900368,Wiesental,51.46335,7.21048,84.446,8.25,,,,,,
2024-04-22 05:45:00,900368,Wiesental,51.46335,7.21048,84.447,8.184,,,,,,
2024-04-22 06:00:01,900368,Wiesental,51.46335,7.21048,84.446,8.216,,,,3.696,5.56,32.7
2024-04-22 06:15:00,900368,Wiesental,51.46335,7.21048,84.446,8.341,,,,3.692,5.66,32.7
2024-04-22 06:30:00,900368,Wiesental,51.46335,7.21048,84.447,8.197,,,,,,
2024-04-22 06:45:00,900368,Wiesental,51.46335,7.21048,84.447,8.2,,,,,,
2024-04-22 07:00:01,900368,Wiesental,51.46335,7.21048,84.447,8.213,,,,3.701,6.16,32.8
2024-04-22 07:15:00,900368,Wiesental,51.46335,7.21048,84.446,8.166,,,,3.685,6.52,32.9
2024-04-22 07:30:00,900368,Wiesental,51.46335,7.21048,84.447,8.178,,,,,,
2024-04-22 07:45:00,900368,Wiesental,51.46335,7.21048,84.447,8.181,,,,,,
2024-04-22 08:00:00,900368,Wiesental,51.46335,7.21048,84.447,8.116,,,,3.708,7.92,33.2
2024-04-22 08:15:00,900368,Wiesental,51.46335,7.21048,84.447,8.219,,,,3.697,8.37,33.2
2024-04-22 08:30:00,900368,Wiesental,51.46335,7.21048,84.445,8.088,,,,,,
2024-04-22 08:45:00,900368,Wiesental,51.46335,7.21048,84.445,8.05,,,,,,
2024-04-22 09:00:01,900368,Wiesental,51.46335,7.21048,84.446,8.072,,,,3.711,11.18,33.8
2024-04-22 09:15:00,900368,Wiesental,51.46335,7.21048,84.445,8.103,,,,3.712,12.47,33.9
2024-04-22 09:30:00,900368,Wiesental,51.46335,7.21048,84.446,8.141,,,,,,
2024-04-22 09:45:00,900368,Wiesental,51.46335,7.21048,84.447,8.144,,,,,,
2024-04-22 10:00:00,900368,Wiesental,51.46335,7.21048,84.447,8.122,,,,3.725,14.07,33.9
2024-04-22 10:15:01,900368,Wiesental,51.46335,7.21048,84.447,8.116,,,,3.708,14.06,33.9
2024-04-22 10:30:01,900368,Wiesental,51.46335,7.21048,84.447,8.109,,,,,,
2024-04-22 10:45:01,900368,Wiesental,51.46335,7.21048,84.447,8.125,,,,,,
2024-04-22 11:00:00,900368,Wiesental,51.46335,7.21048,84.446,8.141,,,,3.722,13.65,33.9
2024-04-22 11:15:01,900368,Wiesental,51.46335,7.21048,84.447,8.175,,,,3.703,13.73,33.9
2024-04-22 11:30:01,900368,Wiesental,51.46335,7.21048,84.447,8.184,,,,,,
2024-04-22 11:45:01,900368,Wiesental,51.46335,7.21048,84.447,8.163,,,,,,
2024-04-22 12:00:00,900368,Wiesental,51.46335,7.21048,84.446,8.138,,,,3.722,13.4,33.9
2024-04-22 12:15:01,900368,Wiesental,51.46335,7.21048,84.447,8.209,,,,3.715,13.5,33.9
2024-04-22 12:30:01,900368,Wiesental,51.46335,7.21048,84.447,8.175,,,,,,
2024-04-22 12:45:01,900368,Wiesental,51.46335,7.21048,84.447,8.178,,,,,,
2024-04-22 13:00:00,900368,Wiesental,51.46335,7.21048,84.447,8.172,,,,3.729,12.82,33.7
2024-04-22 13:15:01,900368,Wiesental,51.46335,7.21048,84.448,8.184,,,,3.712,12,33.4
2024-04-22 13:30:01,900368,Wiesental,51.46335,7.21048,84.449,8.1,,,,,,
2024-04-22 13:45:01,900368,Wiesental,51.46335,7.21048,84.448,8.213,,,,,,
2024-04-22 14:00:00,900368,Wiesental,51.46335,7.21048,84.447,8.294,,,,3.715,9.11,33.3
2024-04-22 14:15:00,900368,Wiesental,51.46335,7.21048,84.449,8.134,,,,3.702,8.72,33.3
2024-04-22 14:30:00,900368,Wiesental,51.46335,7.21048,84.449,8.109,,,,,,
2024-04-22 14:45:00,900368,Wiesental,51.46335,7.21048,84.449,8.178,,,,,,
2024-04-22 15:00:00,900368,Wiesental,51.46335,7.21048,84.449,8.147,,,,3.713,8.42,33.4
2024-04-22 15:15:01,900368,Wiesental,51.46335,7.21048,84.45,8.181,,,,3.697,8.44,33.3
2024-04-22 15:30:01,900368,Wiesental,51.46335,7.21048,84.452,8.166,,,,,,
2024-04-22 15:45:01,900368,Wiesental,51.46335,7.21048,84.455,8.153,,,,,,
2024-04-22 16:00:01,900368,Wiesental,51.46335,7.21048,84.458,8.184,,,,3.716,8.82,33.5
2024-04-22 16:15:01,900368,Wiesental,51.46335,7.21048,84.461,8.216,,,,3.705,9.21,33.5
2024-04-22 16:30:01,900368,Wiesental,51.46335,7.21048,84.465,8.2,,,,,,
2024-04-22 16:45:01,900368,Wiesental,51.46335,7.21048,84.467,8.184,,,,,,
2024-04-22 17:00:00,900368,Wiesental,51.46335,7.21048,84.471,8.181,,,,3.709,9.95,33.5
2024-04-22 17:15:00,900368,Wiesental,51.46335,7.21048,84.472,8.172,,,,3.706,10.09,33.5
2024-04-22 17:30:00,900368,Wiesental,51.46335,7.21048,84.472,8.209,,,,,,
2024-04-22 17:45:00,900368,Wiesental,51.46335,7.21048,84.472,8.172,,,,,,
2024-04-22 18:00:00,900368,Wiesental,51.46335,7.21048,84.472,8.166,,,,3.719,9.62,33.4
2024-04-22 18:15:00,900368,Wiesental,51.46335,7.21048,84.471,8.316,,,,3.695,9.52,33.3
2024-04-22 18:30:00,900368,Wiesental,51.46335,7.21048,84.469,8.175,,,,,,
2024-04-22 18:45:00,900368,Wiesental,51.46335,7.21048,84.468,8.153,,,,,,
2024-04-22 19:00:00,900368,Wiesental,51.46335,7.21048,84.467,8.178,,,,3.707,9.2,33.4
2024-04-22 19:15:01,900368,Wiesental,51.46335,7.21048,84.466,8.206,,,,3.708,9.1,33.3
2024-04-22 19:30:01,900368,Wiesental,51.46335,7.21048,84.465,8.194,,,,,,
2024-04-22 19:45:01,900368,Wiesental,51.46335,7.21048,84.464,8.166,,,,,,
2024-04-22 20:00:00,900368,Wiesental,51.46335,7.21048,84.464,8.141,,,,3.719,8.66,33.3
2024-04-22 20:15:01,900368,Wiesental,51.46335,7.21048,84.463,8.128,,,,3.691,8.52,33.2
2024-04-22 20:30:01,900368,Wiesental,51.46335,7.21048,84.463,8.144,,,,,,
2024-04-22 20:45:01,900368,Wiesental,51.46335,7.21048,84.461,8.163,,,,,,
2024-04-22 21:00:00,900368,Wiesental,51.46335,7.21048,84.461,8.122,,,,3.707,7.87,33.2
2024-04-22 21:15:01,900368,Wiesental,51.46335,7.21048,84.461,8.138,,,,3.697,7.74,33.1
2024-04-22 21:30:01,900368,Wiesental,51.46335,7.21048,84.46,8.197,,,,,,
2024-04-22 21:45:01,900368,Wiesental,51.46335,7.21048,84.459,8.159,,,,,,
2024-04-22 22:00:00,900368,Wiesental,51.46335,7.21048,84.459,8.184,,,,3.71,7.47,33.1
2024-04-22 22:15:00,900368,Wiesental,51.46335,7.21048,84.459,8.125,,,,3.698,7.43,33
2024-04-22 22:30:00,900368,Wiesental,51.46335,7.21048,84.458,8.175,,,,,,
2024-04-22 22:45:00,900368,Wiesental,51.46335,7.21048,84.459,8.081,,,,,,
2024-04-22 23:00:00,900368,Wiesental,51.46335,7.21048,84.458,8.181,,,,3.701,7.11,33
2024-04-22 23:15:00,900368,Wiesental,51.46335,7.21048,84.457,8.178,,,,3.687,7,32.9
2024-04-22 23:30:00,900368,Wiesental,51.46335,7.21048,84.457,8.178,,,,,,
2024-04-22 23:45:00,900368,Wiesental,51.46335,7.21048,84.455,8.175,,,,,,
