datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-29 00:00:01,900368,Wiesental,51.46335,7.21048,84.442,12.456,,,,3.74,16.56,38
2024-05-29 00:15:00,900368,Wiesental,51.46335,7.21048,84.441,12.403,,,,3.719,16.61,38
2024-05-29 00:30:00,900368,Wiesental,51.46335,7.21048,84.441,12.4,,,,,,
2024-05-29 00:45:00,900368,Wiesental,51.46335,7.21048,84.439,12.413,,,,,,
2024-05-29 01:00:01,900368,Wiesental,51.46335,7.21048,84.437,12.416,,,,3.739,16.67,38
2024-05-29 01:15:01,900368,Wiesental,51.46335,7.21048,84.437,12.419,,,,3.725,16.72,37.9
2024-05-29 01:30:01,900368,Wiesental,51.46335,7.21048,84.435,12.444,,,,,,
2024-05-29 01:45:01,900368,Wiesental,51.46335,7.21048,84.434,12.447,,,,,,
2024-05-29 02:00:00,900368,Wiesental,51.46335,7.21048,84.434,12.434,,,,3.738,16.7,37.9
2024-05-29 02:15:01,900368,Wiesental,51.46335,7.21048,84.433,12.434,,,,3.72,16.73,37.9
2024-05-29 02:30:01,900368,Wiesental,51.46335,7.21048,84.434,12.434,,,,,,
2024-05-29 02:45:01,900368,Wiesental,51.46335,7.21048,84.435,12.428,,,,,,
2024-05-29 03:00:00,900368,Wiesental,51.46335,7.21048,84.435,12.463,,,,3.744,16.74,38
2024-05-29 03:15:00,900368,Wiesental,51.46335,7.21048,84.436,12.416,,,,3.724,16.81,37.9
2024-05-29 03:30:00,900368,Wiesental,51.46335,7.21048,84.44,12.556,,,,,,
2024-05-29 03:45:00,900368,Wiesental,51.46335,7.21048,84.444,12.459,,,,,,
2024-05-29 04:00:01,900368,Wiesental,51.46335,7.21048,84.444,12.456,,,,3.739,16.79,38
2024-05-29 04:15:00,900368,Wiesental,51.46335,7.21048,84.446,12.469,,,,3.725,16.82,37.9
2024-05-29 04:30:00,900368,Wiesental,51.46335,7.21048,84.447,12.444,,,,,,
2024-05-29 04:45:00,900368,Wiesental,51.46335,7.21048,84.447,12.444,,,,,,
2024-05-29 05:00:01,900368,Wiesental,51.46335,7.21048,84.449,12.453,,,,3.733,16.77,38
2024-05-29 05:15:00,900368,Wiesental,51.46335,7.21048,84.447,12.438,,,,3.722,16.8,37.9
2024-05-29 05:30:00,900368,Wiesental,51.46335,7.21048,84.445,12.453,,,,,,
2024-05-29 05:45:00,900368,Wiesental,51.46335,7.21048,84.444,12.478,,,,,,
2024-05-29 06:00:00,900368,Wiesental,51.46335,7.21048,84.442,12.444,,,,3.738,16.85,38
2024-05-29 06:15:00,900368,Wiesental,51.46335,7.21048,84.442,12.441,,,,3.715,16.91,38
2024-05-29 06:30:00,900368,Wiesental,51.46335,7.21048,84.44,12.444,,,,,,
2024-05-29 06:45:00,900368,Wiesental,51.46335,7.21048,84.441,12.434,,,,,,
2024-05-29 07:00:01,900368,Wiesental,51.46335,7.21048,84.441,12.475,,,,3.744,17.02,38
2024-05-29 07:15:00,900368,Wiesental,51.46335,7.21048,84.442,12.406,,,,3.719,17.07,37.9
2024-05-29 07:30:00,900368,Wiesental,51.46335,7.21048,84.445,12.456,,,,,,
2024-05-29 07:45:00,900368,Wiesental,51.46335,7.21048,84.448,12.422,,,,,,
2024-05-29 08:00:00,900368,Wiesental,51.46335,7.21048,84.45,12.447,,,,3.742,17.12,38
2024-05-29 08:15:00,900368,Wiesental,51.46335,7.21048,84.454,12.434,,,,3.729,17.24,38.1
2024-05-29 08:30:00,900368,Wiesental,51.46335,7.21048,84.457,12.438,,,,,,
2024-05-29 08:45:00,900368,Wiesental,51.46335,7.21048,84.459,12.434,,,,,,
2024-05-29 09:00:00,900368,Wiesental,51.46335,7.21048,84.46,12.409,,,,3.742,17.75,38.1
2024-05-29 09:15:00,900368,Wiesental,51.46335,7.21048,84.461,12.413,,,,3.722,17.94,38.1
2024-05-29 09:30:00,900368,Wiesental,51.46335,7.21048,84.462,12.453,,,,,,
2024-05-29 09:45:00,900368,Wiesental,51.46335,7.21048,84.461,12.444,,,,,,
2024-05-29 10:00:00,900368,Wiesental,51.46335,7.21048,84.459,12.466,,,,3.742,18.16,38.2
2024-05-29 10:15:00,900368,Wiesental,51.46335,7.21048,84.457,12.463,,,,3.73,18.26,38.1
2024-05-29 10:30:00,900368,Wiesental,51.46335,7.21048,84.454,12.459,,,,,,
2024-05-29 10:45:00,900368,Wiesental,51.46335,7.21048,84.45,12.441,,,,,,
2024-05-29 11:00:01,900368,Wiesental,51.46335,7.21048,84.449,12.453,,,,3.745,19.26,38.4
2024-05-29 11:15:00,900368,Wiesental,51.46335,7.21048,84.447,12.444,,,,3.733,19.53,38.3
2024-05-29 11:30:00,900368,Wiesental,51.46335,7.21048,84.445,12.459,,,,,,
2024-05-29 11:45:00,900368,Wiesental,51.46335,7.21048,84.445,12.438,,,,,,
