datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-08 00:00:01,900368,Wiesental,51.46335,7.21048,84.491,6.947,,,,3.705,6.39,30.3
2024-03-08 00:15:00,900368,Wiesental,51.46335,7.21048,84.491,7.016,,,,3.69,6.31,30.2
2024-03-08 00:30:00,900368,Wiesental,51.46335,7.21048,84.491,6.903,,,,,,
2024-03-08 00:45:00,900368,Wiesental,51.46335,7.21048,84.491,6.897,,,,,,
2024-03-08 01:00:01,900368,Wiesental,51.46335,7.21048,84.491,6.906,,,,3.706,5.94,30.2
2024-03-08 01:15:00,900368,Wiesental,51.46335,7.21048,84.491,7.022,,,,3.697,5.88,30.2
2024-03-08 01:30:00,900368,Wiesental,51.46335,7.21048,84.491,6.891,,,,,,
2024-03-08 01:45:00,900368,Wiesental,51.46335,7.21048,84.491,6.884,,,,,,
2024-03-08 02:00:00,900368,Wiesental,51.46335,7.21048,84.492,6.872,,,,3.7,5.59,30.1
2024-03-08 02:15:00,900368,Wiesental,51.46335,7.21048,84.491,6.875,,,,3.702,5.56,30.1
2024-03-08 02:30:00,900368,Wiesental,51.46335,7.21048,84.492,6.878,,,,,,
2024-03-08 02:45:00,900368,Wiesental,51.46335,7.21048,84.491,6.847,,,,,,
2024-03-08 03:00:00,900368,Wiesental,51.46335,7.21048,84.492,6.834,,,,3.705,5.42,30.1
2024-03-08 03:15:01,900368,Wiesental,51.46335,7.21048,84.491,6.844,,,,3.69,5.42,30.1
2024-03-08 03:30:01,900368,Wiesental,51.46335,7.21048,84.492,6.847,,,,,,
2024-03-08 03:45:01,900368,Wiesental,51.46335,7.21048,84.492,6.866,,,,,,
2024-03-08 04:00:00,900368,Wiesental,51.46335,7.21048,84.491,6.809,,,,3.714,5.26,30
2024-03-08 04:15:00,900368,Wiesental,51.46335,7.21048,84.491,6.728,,,,3.698,5.23,30
2024-03-08 04:30:00,900368,Wiesental,51.46335,7.21048,84.491,6.797,,,,,,
2024-03-08 04:45:00,900368,Wiesental,51.46335,7.21048,84.491,6.772,,,,,,
