datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-01 00:00:00,900368,Wiesental,51.46335,7.21048,84.402,12.163,,,,3.733,16.42,48.6
2024-10-01 00:15:01,900368,Wiesental,51.46335,7.21048,84.403,12.222,,,,3.708,16.43,48.5
2024-10-01 00:30:01,900368,Wiesental,51.46335,7.21048,84.402,12.213,,,,,,
2024-10-01 00:45:01,900368,Wiesental,51.46335,7.21048,84.401,12.206,,,,,,
2024-10-01 01:00:01,900368,Wiesental,51.46335,7.21048,84.402,12.191,,,,3.73,16.3,48.5
2024-10-01 01:15:00,900368,Wiesental,51.46335,7.21048,84.402,12.194,,,,3.715,16.29,48.5
2024-10-01 01:30:00,900368,Wiesental,51.46335,7.21048,84.402,12.225,,,,,,
2024-10-01 01:45:00,900368,Wiesental,51.46335,7.21048,84.402,12.269,,,,,,
2024-10-01 02:00:00,900368,Wiesental,51.46335,7.21048,84.402,12.213,,,,3.724,16.08,48.5
2024-10-01 02:15:00,900368,Wiesental,51.46335,7.21048,84.401,12.347,,,,3.714,16.09,48.5
2024-10-01 02:30:00,900368,Wiesental,51.46335,7.21048,84.401,12.184,,,,,,
2024-10-01 02:45:00,900368,Wiesental,51.46335,7.21048,84.401,12.206,,,,,,
2024-10-01 03:00:01,900368,Wiesental,51.46335,7.21048,84.402,12.306,,,,3.73,15.91,48.5
2024-10-01 03:15:00,900368,Wiesental,51.46335,7.21048,84.402,12.156,,,,3.708,15.83,48.4
2024-10-01 03:30:00,900368,Wiesental,51.46335,7.21048,84.402,12.206,,,,,,
2024-10-01 03:45:00,900368,Wiesental,51.46335,7.21048,84.402,12.153,,,,,,
2024-10-01 04:00:01,900368,Wiesental,51.46335,7.21048,84.402,12.191,,,,3.737,15.48,48.4
2024-10-01 04:15:00,900368,Wiesental,51.46335,7.21048,84.403,12.191,,,,3.713,15.43,48.4
2024-10-01 04:30:00,900368,Wiesental,51.46335,7.21048,84.402,12.231,,,,,,
2024-10-01 04:45:00,900368,Wiesental,51.46335,7.21048,84.402,12.238,,,,,,
2024-10-01 05:00:00,900368,Wiesental,51.46335,7.21048,84.402,12.228,,,,3.735,15.21,48.4
2024-10-01 05:15:00,900368,Wiesental,51.46335,7.21048,84.403,12.169,,,,3.717,15.21,48.4
2024-10-01 05:30:00,900368,Wiesental,51.46335,7.21048,84.402,12.181,,,,,,
2024-10-01 05:45:00,900368,Wiesental,51.46335,7.21048,84.402,12.222,,,,,,
2024-10-01 06:00:00,900368,Wiesental,51.46335,7.21048,84.402,12.191,,,,3.725,15.13,48.4
2024-10-01 06:15:00,900368,Wiesental,51.46335,7.21048,84.402,12.188,,,,3.713,15.15,48.4
2024-10-01 06:30:00,900368,Wiesental,51.46335,7.21048,84.402,12.197,,,,,,
2024-10-01 06:45:00,900368,Wiesental,51.46335,7.21048,84.402,12.225,,,,,,
2024-10-01 07:00:00,900368,Wiesental,51.46335,7.21048,84.402,12.234,,,,3.737,15.09,48.4
2024-10-01 07:15:00,900368,Wiesental,51.46335,7.21048,84.403,12.222,,,,3.707,15.14,48.4
2024-10-01 07:30:00,900368,Wiesental,51.46335,7.21048,84.402,12.197,,,,,,
2024-10-01 07:45:00,900368,Wiesental,51.46335,7.21048,84.402,12.256,,,,,,
2024-10-01 08:00:00,900368,Wiesental,51.46335,7.21048,84.402,12.234,,,,3.728,14.98,48.4
2024-10-01 08:15:01,900368,Wiesental,51.46335,7.21048,84.404,12.206,,,,3.707,14.92,48.3
2024-10-01 08:30:01,900368,Wiesental,51.46335,7.21048,84.404,12.269,,,,,,
2024-10-01 08:45:01,900368,Wiesental,51.46335,7.21048,84.406,12.234,,,,,,
2024-10-01 09:00:00,900368,Wiesental,51.46335,7.21048,84.407,12.228,,,,3.729,14.78,48.4
2024-10-01 09:15:00,900368,Wiesental,51.46335,7.21048,84.409,12.231,,,,3.709,14.79,48.3
2024-10-01 09:30:00,900368,Wiesental,51.46335,7.21048,84.41,12.2,,,,,,
2024-10-01 09:45:00,900368,Wiesental,51.46335,7.21048,84.412,12.181,,,,,,
2024-10-01 10:00:01,900368,Wiesental,51.46335,7.21048,84.414,12.222,,,,3.729,14.74,48.4
2024-10-01 10:15:00,900368,Wiesental,51.46335,7.21048,84.416,12.175,,,,3.71,14.78,48.3
2024-10-01 10:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.184,,,,,,
2024-10-01 10:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.2,,,,,,
2024-10-01 11:00:00,900368,Wiesental,51.46335,7.21048,84.432,12.175,,,,3.735,14.79,48.4
2024-10-01 11:15:00,900368,Wiesental,51.46335,7.21048,84.439,12.178,,,,3.717,14.85,48.3
2024-10-01 11:30:00,900368,Wiesental,51.46335,7.21048,84.443,12.194,,,,,,
2024-10-01 11:45:00,900368,Wiesental,51.46335,7.21048,84.447,12.184,,,,,,
2024-10-01 12:00:00,900368,Wiesental,51.46335,7.21048,84.449,12.222,,,,3.729,14.95,48.4
2024-10-01 12:15:01,900368,Wiesental,51.46335,7.21048,84.449,12.203,,,,3.713,15.05,48.4
2024-10-01 12:30:01,900368,Wiesental,51.46335,7.21048,84.448,12.166,,,,,,
2024-10-01 12:45:01,900368,Wiesental,51.46335,7.21048,84.447,12.184,,,,,,
2024-10-01 13:00:00,900368,Wiesental,51.46335,7.21048,84.446,12.278,,,,3.735,15.21,48.4
2024-10-01 13:15:01,900368,Wiesental,51.46335,7.21048,84.445,12.194,,,,3.714,15.3,48.4
2024-10-01 13:30:01,900368,Wiesental,51.46335,7.21048,84.443,12.191,,,,,,
2024-10-01 13:45:01,900368,Wiesental,51.46335,7.21048,84.441,12.225,,,,,,
2024-10-01 14:00:00,900368,Wiesental,51.46335,7.21048,84.44,12.172,,,,3.735,15.49,48.5
