datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-17 08:00:01,900368,Wiesental,51.46335,7.21048,84.314,16.997,,,,3.757,22.15,46
2024-08-17 08:15:01,900368,Wiesental,51.46335,7.21048,84.315,17.028,,,,3.74,22.02,45.9
2024-08-17 08:30:01,900368,Wiesental,51.46335,7.21048,84.314,16.997,,,,,,
2024-08-17 08:45:01,900368,Wiesental,51.46335,7.21048,84.314,17.028,,,,,,
2024-08-17 09:00:00,900368,Wiesental,51.46335,7.21048,84.314,16.991,,,,3.756,21.57,45.9
2024-08-17 09:15:00,900368,Wiesental,51.46335,7.21048,84.313,16.991,,,,3.741,21.61,45.9
2024-08-17 09:30:00,900368,Wiesental,51.46335,7.21048,84.315,17.009,,,,,,
2024-08-17 09:45:00,900368,Wiesental,51.46335,7.21048,84.314,17.028,,,,,,
2024-08-17 10:00:00,900368,Wiesental,51.46335,7.21048,84.313,17.025,,,,3.752,22.06,46
2024-08-17 10:15:00,900368,Wiesental,51.46335,7.21048,84.313,17.006,,,,3.742,22.35,46.1
2024-08-17 10:30:00,900368,Wiesental,51.46335,7.21048,84.313,17.019,,,,,,
2024-08-17 10:45:00,900368,Wiesental,51.46335,7.21048,84.314,17.028,,,,,,
2024-08-17 11:00:00,900368,Wiesental,51.46335,7.21048,84.314,17.025,,,,3.749,23.43,46.2
2024-08-17 11:15:01,900368,Wiesental,51.46335,7.21048,84.315,17.019,,,,3.742,23.73,46.2
2024-08-17 11:30:01,900368,Wiesental,51.46335,7.21048,84.315,16.997,,,,,,
2024-08-17 11:45:01,900368,Wiesental,51.46335,7.21048,84.316,16.988,,,,,,
2024-08-17 12:00:00,900368,Wiesental,51.46335,7.21048,84.317,16.997,,,,3.757,24.22,46.3
2024-08-17 12:15:00,900368,Wiesental,51.46335,7.21048,84.317,16.981,,,,3.747,24.54,46.4
2024-08-17 12:30:00,900368,Wiesental,51.46335,7.21048,84.316,17.013,,,,,,
2024-08-17 12:45:00,900368,Wiesental,51.46335,7.21048,84.317,16.988,,,,,,
2024-08-17 13:00:00,900368,Wiesental,51.46335,7.21048,84.317,17.009,,,,3.76,25.34,46.5
2024-08-17 13:15:01,900368,Wiesental,51.46335,7.21048,84.315,17.009,,,,3.745,25.76,46.6
2024-08-17 13:30:01,900368,Wiesental,51.46335,7.21048,84.315,17.019,,,,,,
2024-08-17 13:45:01,900368,Wiesental,51.46335,7.21048,84.315,17.009,,,,,,
2024-08-17 14:00:00,900368,Wiesental,51.46335,7.21048,84.315,17.006,,,,3.756,26.52,46.7
2024-08-17 14:15:01,900368,Wiesental,51.46335,7.21048,84.317,17,,,,3.737,26.99,46.8
2024-08-17 14:30:01,900368,Wiesental,51.46335,7.21048,84.315,17.009,,,,,,
2024-08-17 14:45:01,900368,Wiesental,51.46335,7.21048,84.317,17,,,,,,
2024-08-17 15:00:01,900368,Wiesental,51.46335,7.21048,84.315,17.016,,,,3.757,29.2,47.3
2024-08-17 15:15:00,900368,Wiesental,51.46335,7.21048,84.315,17.013,,,,3.754,29.89,47.1
2024-08-17 15:30:00,900368,Wiesental,51.46335,7.21048,84.315,17.025,,,,,,
2024-08-17 15:45:00,900368,Wiesental,51.46335,7.21048,84.315,17.009,,,,,,
2024-08-17 16:00:00,900368,Wiesental,51.46335,7.21048,84.316,17.009,,,,3.762,31.46,47.2
2024-08-17 16:15:00,900368,Wiesental,51.46335,7.21048,84.316,16.988,,,,3.751,30.86,46.9
2024-08-17 16:30:00,900368,Wiesental,51.46335,7.21048,84.315,16.975,,,,,,
2024-08-17 16:45:00,900368,Wiesental,51.46335,7.21048,84.315,17.053,,,,,,
2024-08-17 17:00:01,900368,Wiesental,51.46335,7.21048,84.315,17.047,,,,3.757,28.73,46.9
2024-08-17 17:15:00,900368,Wiesental,51.46335,7.21048,84.315,17.006,,,,3.751,28.3,46.9
2024-08-17 17:30:00,900368,Wiesental,51.46335,7.21048,84.314,17.006,,,,,,
2024-08-17 17:45:00,900368,Wiesental,51.46335,7.21048,84.314,17.009,,,,,,
2024-08-17 18:00:01,900368,Wiesental,51.46335,7.21048,84.314,17.016,,,,3.755,27.46,46.9
2024-08-17 18:15:01,900368,Wiesental,51.46335,7.21048,84.315,17.016,,,,3.754,27.28,46.8
2024-08-17 18:30:01,900368,Wiesental,51.46335,7.21048,84.314,17.025,,,,,,
2024-08-17 18:45:01,900368,Wiesental,51.46335,7.21048,84.314,17.016,,,,,,
2024-08-17 19:00:00,900368,Wiesental,51.46335,7.21048,84.314,17.009,,,,3.754,26.36,46.7
2024-08-17 19:15:00,900368,Wiesental,51.46335,7.21048,84.314,17.016,,,,3.744,25.99,46.6
2024-08-17 19:30:00,900368,Wiesental,51.46335,7.21048,84.314,17.019,,,,,,
2024-08-17 19:45:00,900368,Wiesental,51.46335,7.21048,84.313,17.031,,,,,,
2024-08-17 20:00:01,900368,Wiesental,51.46335,7.21048,84.313,17.053,,,,3.767,24.69,46.5
2024-08-17 20:15:00,900368,Wiesental,51.46335,7.21048,84.313,17.009,,,,3.74,24.39,46.4
2024-08-17 20:30:00,900368,Wiesental,51.46335,7.21048,84.313,17.072,,,,,,
2024-08-17 20:45:00,900368,Wiesental,51.46335,7.21048,84.312,17.025,,,,,,
2024-08-17 21:00:01,900368,Wiesental,51.46335,7.21048,84.312,17.022,,,,3.762,23.63,46.4
2024-08-17 21:15:00,900368,Wiesental,51.46335,7.21048,84.312,17.063,,,,3.744,23.47,46.3
2024-08-17 21:30:00,900368,Wiesental,51.46335,7.21048,84.312,17.038,,,,,,
2024-08-17 21:45:00,900368,Wiesental,51.46335,7.21048,84.312,17.069,,,,,,
2024-08-17 22:00:01,900368,Wiesental,51.46335,7.21048,84.312,17.031,,,,3.759,22.97,46.3
2024-08-17 22:15:00,900368,Wiesental,51.46335,7.21048,84.311,17.022,,,,3.74,22.9,46.2
2024-08-17 22:30:00,900368,Wiesental,51.46335,7.21048,84.312,17.006,,,,,,
2024-08-17 22:45:00,900368,Wiesental,51.46335,7.21048,84.312,17.031,,,,,,
2024-08-17 23:00:01,900368,Wiesental,51.46335,7.21048,84.312,17.078,,,,3.757,22.68,46.2
2024-08-17 23:15:00,900368,Wiesental,51.46335,7.21048,84.312,17.072,,,,3.736,22.66,46.2
2024-08-17 23:30:00,900368,Wiesental,51.46335,7.21048,84.311,17.059,,,,,,
2024-08-17 23:45:00,900368,Wiesental,51.46335,7.21048,84.311,17.053,,,,,,
