datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-18 00:00:01,900368,Wiesental,51.46335,7.21048,84.531,9.391,,,,3.716,9.28,33.3
2024-04-18 00:15:01,900368,Wiesental,51.46335,7.21048,84.529,9.378,,,,3.698,9.34,33.2
2024-04-18 00:30:01,900368,Wiesental,51.46335,7.21048,84.53,9.338,,,,,,
2024-04-18 00:45:01,900368,Wiesental,51.46335,7.21048,84.529,9.353,,,,,,
2024-04-18 01:00:00,900368,Wiesental,51.46335,7.21048,84.529,9.363,,,,3.71,9.02,33.2
2024-04-18 01:15:00,900368,Wiesental,51.46335,7.21048,84.528,9.356,,,,3.695,8.95,33.2
2024-04-18 01:30:00,900368,Wiesental,51.46335,7.21048,84.529,9.478,,,,,,
2024-04-18 01:45:00,900368,Wiesental,51.46335,7.21048,84.528,9.344,,,,,,
2024-04-18 02:00:01,900368,Wiesental,51.46335,7.21048,84.528,9.331,,,,3.72,8.93,33.2
2024-04-18 02:15:00,900368,Wiesental,51.46335,7.21048,84.528,9.344,,,,3.701,8.95,33.2
2024-04-18 02:30:00,900368,Wiesental,51.46335,7.21048,84.528,9.278,,,,,,
2024-04-18 02:45:00,900368,Wiesental,51.46335,7.21048,84.527,9.344,,,,,,
2024-04-18 03:00:01,900368,Wiesental,51.46335,7.21048,84.528,9.263,,,,3.716,8.92,33.2
2024-04-18 03:15:00,900368,Wiesental,51.46335,7.21048,84.527,9.284,,,,3.699,8.95,33.1
2024-04-18 03:30:00,900368,Wiesental,51.46335,7.21048,84.527,9.263,,,,,,
2024-04-18 03:45:00,900368,Wiesental,51.46335,7.21048,84.528,9.259,,,,,,
2024-04-18 04:00:01,900368,Wiesental,51.46335,7.21048,84.526,9.206,,,,3.71,8.86,33.2
2024-04-18 04:15:00,900368,Wiesental,51.46335,7.21048,84.526,9.172,,,,3.7,8.87,33.1
2024-04-18 04:30:00,900368,Wiesental,51.46335,7.21048,84.526,9.213,,,,,,
2024-04-18 04:45:00,900368,Wiesental,51.46335,7.21048,84.526,9.213,,,,,,
2024-04-18 05:00:01,900368,Wiesental,51.46335,7.21048,84.526,9.294,,,,3.708,8.67,33
2024-04-18 05:15:00,900368,Wiesental,51.46335,7.21048,84.526,9.169,,,,3.697,8.64,33
