datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-03 00:00:01,900368,Wiesental,51.46335,7.21048,84.459,5.947,,,,3.692,1.69,50.6
2025-02-03 00:15:00,900368,Wiesental,51.46335,7.21048,84.458,5.938,,,,3.681,1.63,50.5
2025-02-03 00:30:00,900368,Wiesental,51.46335,7.21048,84.458,6.066,,,,,,
2025-02-03 00:45:00,900368,Wiesental,51.46335,7.21048,84.458,5.944,,,,,,
2025-02-03 01:00:00,900368,Wiesental,51.46335,7.21048,84.459,5.919,,,,3.688,1.37,50.6
2025-02-03 01:15:00,900368,Wiesental,51.46335,7.21048,84.459,5.938,,,,3.681,1.32,50.5
2025-02-03 01:30:00,900368,Wiesental,51.46335,7.21048,84.459,5.944,,,,,,
2025-02-03 01:45:00,900368,Wiesental,51.46335,7.21048,84.458,5.997,,,,,,
2025-02-03 02:00:00,900368,Wiesental,51.46335,7.21048,84.459,5.966,,,,3.695,1.06,50.6
2025-02-03 02:15:00,900368,Wiesental,51.46335,7.21048,84.459,5.922,,,,3.673,1.01,50.5
2025-02-03 02:30:00,900368,Wiesental,51.46335,7.21048,84.458,5.941,,,,,,
2025-02-03 02:45:00,900368,Wiesental,51.46335,7.21048,84.458,5.913,,,,,,
2025-02-03 03:00:00,900368,Wiesental,51.46335,7.21048,84.459,5.934,,,,3.698,0.77,50.5
2025-02-03 03:15:00,900368,Wiesental,51.46335,7.21048,84.459,5.934,,,,3.677,0.74,50.5
2025-02-03 03:30:00,900368,Wiesental,51.46335,7.21048,84.459,5.944,,,,,,
2025-02-03 03:45:00,900368,Wiesental,51.46335,7.21048,84.458,5.959,,,,,,
2025-02-03 04:00:00,900368,Wiesental,51.46335,7.21048,84.458,5.916,,,,3.684,0.54,50.5
2025-02-03 04:15:00,900368,Wiesental,51.46335,7.21048,84.458,5.959,,,,3.679,0.51,50.4
2025-02-03 04:30:00,900368,Wiesental,51.46335,7.21048,84.459,6.013,,,,,,
2025-02-03 04:45:00,900368,Wiesental,51.46335,7.21048,84.457,5.913,,,,,,
2025-02-03 05:00:00,900368,Wiesental,51.46335,7.21048,84.458,5.913,,,,3.692,0.34,50.4
2025-02-03 05:15:00,900368,Wiesental,51.46335,7.21048,84.459,5.894,,,,3.668,0.33,50.4
2025-02-03 05:30:00,900368,Wiesental,51.46335,7.21048,84.458,5.944,,,,,,
2025-02-03 05:45:00,900368,Wiesental,51.46335,7.21048,84.458,5.913,,,,,,
2025-02-03 06:00:00,900368,Wiesental,51.46335,7.21048,84.458,5.922,,,,3.679,0.23,50.4
2025-02-03 06:15:00,900368,Wiesental,51.46335,7.21048,84.458,5.909,,,,3.671,0.26,50.4
2025-02-03 06:30:00,900368,Wiesental,51.46335,7.21048,84.459,5.919,,,,,,
2025-02-03 06:45:00,900368,Wiesental,51.46335,7.21048,84.458,5.903,,,,,,
2025-02-03 07:00:01,900368,Wiesental,51.46335,7.21048,84.458,5.919,,,,3.678,0.2,50.4
2025-02-03 07:15:01,900368,Wiesental,51.46335,7.21048,84.458,5.925,,,,3.674,0.22,50.4
2025-02-03 07:30:01,900368,Wiesental,51.46335,7.21048,84.459,5.903,,,,,,
2025-02-03 07:45:01,900368,Wiesental,51.46335,7.21048,84.458,5.894,,,,,,
2025-02-03 08:00:00,900368,Wiesental,51.46335,7.21048,84.458,6.056,,,,3.687,0.23,50.4
2025-02-03 08:15:00,900368,Wiesental,51.46335,7.21048,84.458,5.894,,,,3.675,0.27,50.4
2025-02-03 08:30:00,900368,Wiesental,51.46335,7.21048,84.459,5.966,,,,,,
2025-02-03 08:45:00,900368,Wiesental,51.46335,7.21048,84.458,5.919,,,,,,
2025-02-03 09:00:01,900368,Wiesental,51.46335,7.21048,84.458,5.891,,,,3.678,0.37,50.4
2025-02-03 09:15:00,900368,Wiesental,51.46335,7.21048,84.458,5.881,,,,3.672,0.49,50.4
2025-02-03 09:30:00,900368,Wiesental,51.46335,7.21048,84.458,5.938,,,,,,
2025-02-03 09:45:00,900368,Wiesental,51.46335,7.21048,84.459,5.919,,,,,,
2025-02-03 10:00:01,900368,Wiesental,51.46335,7.21048,84.458,5.884,,,,3.683,0.92,50.5
2025-02-03 10:15:01,900368,Wiesental,51.46335,7.21048,84.458,5.906,,,,3.673,1.18,50.6
2025-02-03 10:30:01,900368,Wiesental,51.46335,7.21048,84.458,5.909,,,,,,
2025-02-03 10:45:01,900368,Wiesental,51.46335,7.21048,84.458,5.938,,,,,,
2025-02-03 11:00:00,900368,Wiesental,51.46335,7.21048,84.458,6,,,,3.692,2.79,50.9
2025-02-03 11:15:00,900368,Wiesental,51.46335,7.21048,84.458,5.928,,,,3.679,3.33,50.8
2025-02-03 11:30:00,900368,Wiesental,51.46335,7.21048,84.458,5.897,,,,,,
2025-02-03 11:45:00,900368,Wiesental,51.46335,7.21048,84.458,5.938,,,,,,
