datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.096,16.116,,,,3.747,22.27,15.8
2025-08-05 00:15:01,900368,Wiesental,51.46335,7.21048,84.097,16.134,,,,3.733,21.97,15.8
2025-08-05 00:30:01,900368,Wiesental,51.46335,7.21048,84.097,16.113,,,,,,
2025-08-05 00:45:01,900368,Wiesental,51.46335,7.21048,84.096,16.128,,,,,,
2025-08-05 01:00:00,900368,Wiesental,51.46335,7.21048,84.096,16.134,,,,3.743,21.35,15.7
2025-08-05 01:15:00,900368,Wiesental,51.46335,7.21048,84.096,16.106,,,,3.723,21.23,15.7
2025-08-05 01:30:00,900368,Wiesental,51.46335,7.21048,84.096,16.134,,,,,,
2025-08-05 01:45:00,900368,Wiesental,51.46335,7.21048,84.097,16.1,,,,,,
2025-08-05 02:00:00,900368,Wiesental,51.46335,7.21048,84.096,16.153,,,,3.743,20.78,15.7
2025-08-05 02:15:01,900368,Wiesental,51.46335,7.21048,84.096,16.119,,,,3.734,20.74,15.6
2025-08-05 02:30:01,900368,Wiesental,51.46335,7.21048,84.097,16.116,,,,,,
2025-08-05 02:45:01,900368,Wiesental,51.46335,7.21048,84.097,16.134,,,,,,
2025-08-05 03:00:00,900368,Wiesental,51.46335,7.21048,84.096,16.144,,,,3.737,19.07,15.5
2025-08-05 03:15:01,900368,Wiesental,51.46335,7.21048,84.097,16.134,,,,3.727,18.72,15.4
2025-08-05 03:30:01,900368,Wiesental,51.46335,7.21048,84.097,16.144,,,,,,
2025-08-05 03:45:01,900368,Wiesental,51.46335,7.21048,84.096,16.141,,,,,,
2025-08-05 04:00:00,900368,Wiesental,51.46335,7.21048,84.096,16.144,,,,3.734,18.14,15.4
2025-08-05 04:15:00,900368,Wiesental,51.46335,7.21048,84.096,16.128,,,,3.72,18.12,15.4
2025-08-05 04:30:00,900368,Wiesental,51.46335,7.21048,84.096,16.119,,,,,,
2025-08-05 04:45:00,900368,Wiesental,51.46335,7.21048,84.096,16.116,,,,,,
2025-08-05 05:00:00,900368,Wiesental,51.46335,7.21048,84.096,16.144,,,,3.734,18.11,15.4
2025-08-05 05:15:01,900368,Wiesental,51.46335,7.21048,84.096,16.166,,,,3.711,18.14,15.4
2025-08-05 05:30:01,900368,Wiesental,51.46335,7.21048,84.096,16.134,,,,,,
2025-08-05 05:45:01,900368,Wiesental,51.46335,7.21048,84.096,16.141,,,,,,
2025-08-05 06:00:00,900368,Wiesental,51.46335,7.21048,84.096,16.15,,,,3.731,18,15.4
2025-08-05 06:15:01,900368,Wiesental,51.46335,7.21048,84.096,16.181,,,,3.725,18.02,15.4
2025-08-05 06:30:01,900368,Wiesental,51.46335,7.21048,84.095,16.144,,,,,,
2025-08-05 06:45:01,900368,Wiesental,51.46335,7.21048,84.095,16.128,,,,,,
2025-08-05 07:00:00,900368,Wiesental,51.46335,7.21048,84.094,16.134,,,,3.742,18.1,15.4
2025-08-05 07:15:00,900368,Wiesental,51.46335,7.21048,84.096,16.15,,,,3.725,18.24,15.4
2025-08-05 07:30:00,900368,Wiesental,51.46335,7.21048,84.094,16.156,,,,,,
2025-08-05 07:45:00,900368,Wiesental,51.46335,7.21048,84.095,16.2,,,,,,
2025-08-05 08:00:00,900368,Wiesental,51.46335,7.21048,84.094,16.181,,,,3.733,18.53,15.4
2025-08-05 08:15:01,900368,Wiesental,51.46335,7.21048,84.096,16.147,,,,3.726,18.67,15.4
2025-08-05 08:30:01,900368,Wiesental,51.46335,7.21048,84.094,16.175,,,,,,
2025-08-05 08:45:01,900368,Wiesental,51.46335,7.21048,84.094,16.172,,,,,,
2025-08-05 09:00:00,900368,Wiesental,51.46335,7.21048,84.094,16.159,,,,3.745,19.01,15.5
2025-08-05 09:15:01,900368,Wiesental,51.46335,7.21048,84.094,16.159,,,,3.727,19.28,15.5
2025-08-05 09:30:01,900368,Wiesental,51.46335,7.21048,84.094,16.153,,,,,,
2025-08-05 09:45:01,900368,Wiesental,51.46335,7.21048,84.093,16.125,,,,,,
2025-08-05 10:00:00,900368,Wiesental,51.46335,7.21048,84.094,16.153,,,,3.735,20.1,15.6
2025-08-05 10:15:00,900368,Wiesental,51.46335,7.21048,84.094,16.166,,,,3.729,20.52,15.6
2025-08-05 10:30:00,900368,Wiesental,51.46335,7.21048,84.093,16.134,,,,,,
2025-08-05 10:45:00,900368,Wiesental,51.46335,7.21048,84.093,16.144,,,,,,
2025-08-05 11:00:00,900368,Wiesental,51.46335,7.21048,84.093,16.191,,,,3.74,21.87,15.7
2025-08-05 11:15:01,900368,Wiesental,51.46335,7.21048,84.093,16.134,,,,3.726,22.18,15.7
2025-08-05 11:30:01,900368,Wiesental,51.46335,7.21048,84.093,16.138,,,,,,
2025-08-05 11:45:01,900368,Wiesental,51.46335,7.21048,84.092,16.166,,,,,,
2025-08-05 12:00:00,900368,Wiesental,51.46335,7.21048,84.093,16.147,,,,3.747,23.09,15.9
2025-08-05 12:15:01,900368,Wiesental,51.46335,7.21048,84.093,16.163,,,,3.725,23.41,15.9
2025-08-05 12:30:01,900368,Wiesental,51.46335,7.21048,84.092,16.178,,,,,,
2025-08-05 12:45:01,900368,Wiesental,51.46335,7.21048,84.092,16.156,,,,,,
2025-08-05 13:00:00,900368,Wiesental,51.46335,7.21048,84.091,16.178,,,,3.747,23.42,15.9
2025-08-05 13:15:00,900368,Wiesental,51.46335,7.21048,84.092,16.153,,,,3.726,23.57,15.9
2025-08-05 13:30:00,900368,Wiesental,51.46335,7.21048,84.091,16.15,,,,,,
2025-08-05 13:45:00,900368,Wiesental,51.46335,7.21048,84.091,16.153,,,,,,
2025-08-05 14:00:00,900368,Wiesental,51.46335,7.21048,84.091,16.138,,,,3.746,23.98,16
2025-08-05 14:15:01,900368,Wiesental,51.46335,7.21048,84.09,16.191,,,,3.733,24.08,16
2025-08-05 14:30:01,900368,Wiesental,51.46335,7.21048,84.089,16.169,,,,,,
2025-08-05 14:45:01,900368,Wiesental,51.46335,7.21048,84.089,16.178,,,,,,
2025-08-05 15:00:00,900368,Wiesental,51.46335,7.21048,84.09,16.178,,,,3.747,26.14,16.3
