datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-22 00:00:00,900368,Wiesental,51.46335,7.21048,84.243,16.528,,,,3.744,19.44,14.3
2025-07-22 00:15:01,900368,Wiesental,51.46335,7.21048,84.243,16.525,,,,3.721,19.39,14.3
2025-07-22 00:30:01,900368,Wiesental,51.46335,7.21048,84.242,16.578,,,,,,
2025-07-22 00:45:01,900368,Wiesental,51.46335,7.21048,84.243,16.534,,,,,,
2025-07-22 01:00:00,900368,Wiesental,51.46335,7.21048,84.242,16.531,,,,3.746,19.28,14.3
2025-07-22 01:15:01,900368,Wiesental,51.46335,7.21048,84.241,16.55,,,,3.729,19.32,14.3
2025-07-22 01:30:01,900368,Wiesental,51.46335,7.21048,84.243,16.544,,,,,,
2025-07-22 01:45:01,900368,Wiesental,51.46335,7.21048,84.242,16.584,,,,,,
2025-07-22 02:00:00,900368,Wiesental,51.46335,7.21048,84.241,16.534,,,,3.749,19.36,14.3
2025-07-22 02:15:01,900368,Wiesental,51.46335,7.21048,84.241,16.541,,,,3.723,19.38,14.3
2025-07-22 02:30:01,900368,Wiesental,51.46335,7.21048,84.241,16.575,,,,,,
2025-07-22 02:45:01,900368,Wiesental,51.46335,7.21048,84.241,16.566,,,,,,
2025-07-22 03:00:00,900368,Wiesental,51.46335,7.21048,84.241,16.556,,,,3.75,19.38,14.3
2025-07-22 03:15:00,900368,Wiesental,51.46335,7.21048,84.24,16.55,,,,3.725,19.35,14.3
2025-07-22 03:30:00,900368,Wiesental,51.46335,7.21048,84.241,16.559,,,,,,
2025-07-22 03:45:00,900368,Wiesental,51.46335,7.21048,84.241,16.575,,,,,,
2025-07-22 04:00:00,900368,Wiesental,51.46335,7.21048,84.241,16.578,,,,3.741,19.16,14.3
2025-07-22 04:15:00,900368,Wiesental,51.46335,7.21048,84.24,16.553,,,,3.72,19.16,14.3
2025-07-22 04:30:00,900368,Wiesental,51.46335,7.21048,84.24,16.566,,,,,,
2025-07-22 04:45:00,900368,Wiesental,51.46335,7.21048,84.241,16.553,,,,,,
2025-07-22 05:00:00,900368,Wiesental,51.46335,7.21048,84.24,16.563,,,,3.742,19.06,14.3
2025-07-22 05:15:00,900368,Wiesental,51.46335,7.21048,84.24,16.544,,,,3.727,19.08,14.3
2025-07-22 05:30:00,900368,Wiesental,51.46335,7.21048,84.239,16.544,,,,,,
2025-07-22 05:45:00,900368,Wiesental,51.46335,7.21048,84.239,16.541,,,,,,
2025-07-22 06:00:00,900368,Wiesental,51.46335,7.21048,84.239,16.572,,,,3.748,19.08,14.3
2025-07-22 06:15:00,900368,Wiesental,51.46335,7.21048,84.239,16.584,,,,3.722,19.15,14.3
2025-07-22 06:30:00,900368,Wiesental,51.46335,7.21048,84.239,16.556,,,,,,
2025-07-22 06:45:00,900368,Wiesental,51.46335,7.21048,84.239,16.563,,,,,,
2025-07-22 07:00:01,900368,Wiesental,51.46335,7.21048,84.238,16.553,,,,3.741,19.36,14.3
2025-07-22 07:15:00,900368,Wiesental,51.46335,7.21048,84.238,16.591,,,,3.723,19.52,14.3
2025-07-22 07:30:00,900368,Wiesental,51.46335,7.21048,84.239,16.519,,,,,,
2025-07-22 07:45:00,900368,Wiesental,51.46335,7.21048,84.239,16.519,,,,,,
2025-07-22 08:00:00,900368,Wiesental,51.46335,7.21048,84.238,16.556,,,,3.742,19.85,14.4
2025-07-22 08:15:00,900368,Wiesental,51.46335,7.21048,84.238,16.553,,,,3.719,20.04,14.4
2025-07-22 08:30:00,900368,Wiesental,51.46335,7.21048,84.238,16.566,,,,,,
2025-07-22 08:45:00,900368,Wiesental,51.46335,7.21048,84.238,16.513,,,,,,
2025-07-22 09:00:00,900368,Wiesental,51.46335,7.21048,84.238,16.55,,,,3.745,20.04,14.4
2025-07-22 09:15:00,900368,Wiesental,51.46335,7.21048,84.237,16.541,,,,3.727,20.14,14.4
