datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.529,5.184,,,,3.724,11.61,51.8
2025-01-25 00:15:00,900368,Wiesental,51.46335,7.21048,84.528,5.206,,,,3.712,11.64,51.8
2025-01-25 00:30:00,900368,Wiesental,51.46335,7.21048,84.527,5.181,,,,,,
2025-01-25 00:45:00,900368,Wiesental,51.46335,7.21048,84.527,5.159,,,,,,
2025-01-25 01:00:00,900368,Wiesental,51.46335,7.21048,84.526,5.206,,,,3.717,11.68,51.9
2025-01-25 01:15:01,900368,Wiesental,51.46335,7.21048,84.525,5.253,,,,3.712,11.76,51.8
2025-01-25 01:30:01,900368,Wiesental,51.46335,7.21048,84.524,5.166,,,,,,
2025-01-25 01:45:01,900368,Wiesental,51.46335,7.21048,84.524,5.341,,,,,,
2025-01-25 02:00:00,900368,Wiesental,51.46335,7.21048,84.523,5.241,,,,3.724,11.87,51.9
2025-01-25 02:15:01,900368,Wiesental,51.46335,7.21048,84.521,5.163,,,,3.714,11.94,51.9
2025-01-25 02:30:01,900368,Wiesental,51.46335,7.21048,84.521,5.225,,,,,,
2025-01-25 02:45:01,900368,Wiesental,51.46335,7.21048,84.521,5.191,,,,,,
2025-01-25 03:00:00,900368,Wiesental,51.46335,7.21048,84.522,5.175,,,,3.724,12.14,51.9
2025-01-25 03:15:01,900368,Wiesental,51.46335,7.21048,84.522,5.209,,,,3.708,12.24,51.9
2025-01-25 03:30:01,900368,Wiesental,51.46335,7.21048,84.522,5.203,,,,,,
2025-01-25 03:45:01,900368,Wiesental,51.46335,7.21048,84.523,5.216,,,,,,
2025-01-25 04:00:00,900368,Wiesental,51.46335,7.21048,84.523,5.222,,,,3.729,12.49,52
2025-01-25 04:13:30,900368,Wiesental,51.46335,7.21048,84.523,5.216,,,,3.707,12.56,52
2025-01-25 04:30:01,900368,Wiesental,51.46335,7.21048,84.523,5.2,,,,3.71,12.57,52
2025-01-25 04:45:01,900368,Wiesental,51.46335,7.21048,84.524,5.159,,,,,,
2025-01-25 05:00:01,900368,Wiesental,51.46335,7.21048,84.526,5.169,,,,3.727,12.56,52
2025-01-25 05:15:00,900368,Wiesental,51.46335,7.21048,84.528,5.216,,,,3.715,12.57,52
2025-01-25 05:30:00,900368,Wiesental,51.46335,7.21048,84.529,5.203,,,,,,
2025-01-25 05:45:00,900368,Wiesental,51.46335,7.21048,84.53,5.209,,,,,,
2025-01-25 06:00:00,900368,Wiesental,51.46335,7.21048,84.532,5.394,,,,3.728,12.43,52
2025-01-25 06:15:00,900368,Wiesental,51.46335,7.21048,84.533,5.241,,,,3.712,12.44,51.9
2025-01-25 06:30:00,900368,Wiesental,51.46335,7.21048,84.534,5.338,,,,,,
2025-01-25 06:45:00,900368,Wiesental,51.46335,7.21048,84.536,5.241,,,,,,
2025-01-25 07:00:01,900368,Wiesental,51.46335,7.21048,84.537,5.259,,,,3.721,12.51,52
2025-01-25 07:15:00,900368,Wiesental,51.46335,7.21048,84.537,5.213,,,,3.71,12.57,52
2025-01-25 07:30:00,900368,Wiesental,51.46335,7.21048,84.538,5.259,,,,,,
2025-01-25 07:45:00,900368,Wiesental,51.46335,7.21048,84.539,5.259,,,,,,
2025-01-25 08:00:01,900368,Wiesental,51.46335,7.21048,84.539,5.238,,,,3.722,12.55,52
2025-01-25 08:15:00,900368,Wiesental,51.46335,7.21048,84.538,5.247,,,,3.71,12.55,52
2025-01-25 08:30:00,900368,Wiesental,51.46335,7.21048,84.538,5.272,,,,,,
2025-01-25 08:45:00,900368,Wiesental,51.46335,7.21048,84.537,5.269,,,,,,
2025-01-25 09:00:01,900368,Wiesental,51.46335,7.21048,84.538,5.266,,,,3.726,12.33,52
2025-01-25 09:15:00,900368,Wiesental,51.46335,7.21048,84.539,5.216,,,,3.702,12.32,51.9
2025-01-25 09:30:00,900368,Wiesental,51.46335,7.21048,84.538,5.309,,,,,,
2025-01-25 09:45:00,900368,Wiesental,51.46335,7.21048,84.538,5.306,,,,,,
2025-01-25 10:00:01,900368,Wiesental,51.46335,7.21048,84.537,5.294,,,,3.723,12.24,52
