datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-27 00:00:00,900368,Wiesental,51.46335,7.21048,84.477,6.175,,,,3.721,9.89,52.7
2025-02-27 00:15:00,900368,Wiesental,51.46335,7.21048,84.477,6.216,,,,3.703,9.58,52.6
2025-02-27 00:30:00,900368,Wiesental,51.46335,7.21048,84.477,6.181,,,,,,
2025-02-27 00:45:00,900368,Wiesental,51.46335,7.21048,84.477,6.203,,,,,,
2025-02-27 01:00:00,900368,Wiesental,51.46335,7.21048,84.478,6.166,,,,3.715,8.84,52.7
2025-02-27 01:15:00,900368,Wiesental,51.46335,7.21048,84.477,6.166,,,,3.705,8.72,52.6
2025-02-27 01:30:00,900368,Wiesental,51.46335,7.21048,84.477,6.163,,,,,,
2025-02-27 01:45:00,900368,Wiesental,51.46335,7.21048,84.478,6.209,,,,,,
2025-02-27 02:00:01,900368,Wiesental,51.46335,7.21048,84.477,6.209,,,,3.708,8.38,52.6
2025-02-27 02:15:00,900368,Wiesental,51.46335,7.21048,84.477,6.184,,,,3.708,8.34,52.6
2025-02-27 02:30:00,900368,Wiesental,51.46335,7.21048,84.477,6.197,,,,,,
2025-02-27 02:45:00,900368,Wiesental,51.46335,7.21048,84.477,6.206,,,,,,
2025-02-27 03:00:01,900368,Wiesental,51.46335,7.21048,84.477,6.194,,,,3.721,8.34,52.6
2025-02-27 03:15:00,900368,Wiesental,51.46335,7.21048,84.479,6.222,,,,3.698,8.46,52.6
2025-02-27 03:30:00,900368,Wiesental,51.46335,7.21048,84.478,6.188,,,,,,
2025-02-27 03:45:00,900368,Wiesental,51.46335,7.21048,84.479,6.225,,,,,,
2025-02-27 04:00:01,900368,Wiesental,51.46335,7.21048,84.479,6.228,,,,3.718,8.71,52.7
2025-02-27 04:15:00,900368,Wiesental,51.46335,7.21048,84.48,6.225,,,,3.712,8.78,52.6
2025-02-27 04:30:00,900368,Wiesental,51.46335,7.21048,84.483,6.188,,,,,,
2025-02-27 04:45:00,900368,Wiesental,51.46335,7.21048,84.483,6.238,,,,,,
