datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-12 00:00:01,900368,Wiesental,51.46335,7.21048,84.365,16.234,,,,3.762,21.49,45.5
2024-08-12 00:15:01,900368,Wiesental,51.46335,7.21048,84.365,16.228,,,,3.748,21.41,45.5
2024-08-12 00:30:01,900368,Wiesental,51.46335,7.21048,84.365,16.253,,,,,,
2024-08-12 00:45:01,900368,Wiesental,51.46335,7.21048,84.363,16.253,,,,,,
2024-08-12 01:00:00,900368,Wiesental,51.46335,7.21048,84.365,16.247,,,,3.759,21.07,45.5
2024-08-12 01:15:01,900368,Wiesental,51.46335,7.21048,84.364,16.241,,,,3.739,21,45.4
2024-08-12 01:30:01,900368,Wiesental,51.46335,7.21048,84.364,16.241,,,,,,
2024-08-12 01:45:01,900368,Wiesental,51.46335,7.21048,84.365,16.225,,,,,,
2024-08-12 02:00:00,900368,Wiesental,51.46335,7.21048,84.363,16.247,,,,3.754,20.72,45.4
2024-08-12 02:15:00,900368,Wiesental,51.46335,7.21048,84.363,16.247,,,,3.742,20.67,45.3
2024-08-12 02:30:00,900368,Wiesental,51.46335,7.21048,84.365,16.231,,,,,,
2024-08-12 02:45:00,900368,Wiesental,51.46335,7.21048,84.364,16.291,,,,,,
2024-08-12 03:00:01,900368,Wiesental,51.46335,7.21048,84.363,16.247,,,,3.752,20.34,45.3
2024-08-12 03:15:00,900368,Wiesental,51.46335,7.21048,84.363,16.234,,,,3.731,20.25,45.2
2024-08-12 03:30:00,900368,Wiesental,51.46335,7.21048,84.363,16.225,,,,,,
2024-08-12 03:45:00,900368,Wiesental,51.46335,7.21048,84.364,16.284,,,,,,
2024-08-12 04:00:00,900368,Wiesental,51.46335,7.21048,84.363,16.263,,,,3.756,19.9,45.2
2024-08-12 04:15:00,900368,Wiesental,51.46335,7.21048,84.363,16.288,,,,3.738,19.81,45.1
2024-08-12 04:30:00,900368,Wiesental,51.46335,7.21048,84.363,16.309,,,,,,
2024-08-12 04:45:00,900368,Wiesental,51.46335,7.21048,84.363,16.291,,,,,,
2024-08-12 05:00:00,900368,Wiesental,51.46335,7.21048,84.363,16.256,,,,3.751,19.47,45.1
2024-08-12 05:15:01,900368,Wiesental,51.46335,7.21048,84.363,16.284,,,,3.732,19.41,45.1
2024-08-12 05:30:01,900368,Wiesental,51.46335,7.21048,84.362,16.263,,,,,,
2024-08-12 05:45:01,900368,Wiesental,51.46335,7.21048,84.363,16.25,,,,,,
2024-08-12 06:00:00,900368,Wiesental,51.46335,7.21048,84.363,16.284,,,,3.751,19.27,45.1
2024-08-12 06:15:00,900368,Wiesental,51.46335,7.21048,84.363,16.291,,,,3.733,19.33,45.1
2024-08-12 06:30:00,900368,Wiesental,51.46335,7.21048,84.362,16.275,,,,,,
