datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-02 00:00:00,900368,Wiesental,51.46335,7.21048,84.403,7.947,,,,3.724,9.36,54.5
2025-04-02 00:15:00,900368,Wiesental,51.46335,7.21048,84.403,7.872,,,,3.705,9.24,54.4
2025-04-02 00:30:00,900368,Wiesental,51.46335,7.21048,84.402,7.913,,,,,,
2025-04-02 00:45:00,900368,Wiesental,51.46335,7.21048,84.402,7.95,,,,,,
2025-04-02 01:00:00,900368,Wiesental,51.46335,7.21048,84.403,7.947,,,,3.722,8.77,54.4
2025-04-02 01:15:00,900368,Wiesental,51.46335,7.21048,84.404,7.872,,,,3.707,8.65,54.3
2025-04-02 01:30:00,900368,Wiesental,51.46335,7.21048,84.404,7.916,,,,,,
2025-04-02 01:45:00,900368,Wiesental,51.46335,7.21048,84.402,7.888,,,,,,
2025-04-02 02:00:01,900368,Wiesental,51.46335,7.21048,84.403,8.022,,,,3.715,8.34,54.3
2025-04-02 02:15:00,900368,Wiesental,51.46335,7.21048,84.402,7.881,,,,3.698,8.46,54.4
2025-04-02 02:30:00,900368,Wiesental,51.46335,7.21048,84.404,7.916,,,,,,
2025-04-02 02:45:00,900368,Wiesental,51.46335,7.21048,84.402,8.066,,,,,,
2025-04-02 03:00:01,900368,Wiesental,51.46335,7.21048,84.402,7.913,,,,3.712,9.18,54.4
2025-04-02 03:15:00,900368,Wiesental,51.46335,7.21048,84.403,7.928,,,,3.705,9.36,54.4
2025-04-02 03:30:00,900368,Wiesental,51.46335,7.21048,84.402,7.891,,,,,,
2025-04-02 03:45:00,900368,Wiesental,51.46335,7.21048,84.402,7.938,,,,,,
2025-04-02 04:00:01,900368,Wiesental,51.46335,7.21048,84.404,7.919,,,,3.719,9.41,54.3
2025-04-02 04:15:01,900368,Wiesental,51.46335,7.21048,84.402,7.938,,,,3.702,9.47,54.2
2025-04-02 04:30:01,900368,Wiesental,51.46335,7.21048,84.402,7.922,,,,,,
2025-04-02 04:45:01,900368,Wiesental,51.46335,7.21048,84.402,7.906,,,,,,
2025-04-02 05:00:00,900368,Wiesental,51.46335,7.21048,84.403,7.909,,,,3.717,9.26,54.3
2025-04-02 05:15:01,900368,Wiesental,51.46335,7.21048,84.402,7.913,,,,3.7,9.22,54.2
2025-04-02 05:30:01,900368,Wiesental,51.46335,7.21048,84.402,7.925,,,,,,
2025-04-02 05:45:01,900368,Wiesental,51.46335,7.21048,84.403,7.931,,,,,,
2025-04-02 06:00:00,900368,Wiesental,51.46335,7.21048,84.402,7.944,,,,3.713,9.01,54.3
2025-04-02 06:15:00,900368,Wiesental,51.46335,7.21048,84.402,7.922,,,,3.705,8.98,54.2
2025-04-02 06:30:00,900368,Wiesental,51.46335,7.21048,84.403,8.022,,,,,,
2025-04-02 06:45:00,900368,Wiesental,51.46335,7.21048,84.402,7.906,,,,,,
2025-04-02 07:00:01,900368,Wiesental,51.46335,7.21048,84.403,7.916,,,,3.712,8.9,54.2
2025-04-02 07:15:00,900368,Wiesental,51.46335,7.21048,84.402,7.95,,,,3.7,8.97,54.2
2025-04-02 07:30:00,900368,Wiesental,51.46335,7.21048,84.402,7.913,,,,,,
2025-04-02 07:45:00,900368,Wiesental,51.46335,7.21048,84.402,7.888,,,,,,
2025-04-02 08:00:01,900368,Wiesental,51.46335,7.21048,84.402,7.925,,,,3.714,9.5,54.4
2025-04-02 08:15:00,900368,Wiesental,51.46335,7.21048,84.402,7.956,,,,3.702,9.83,54.4
2025-04-02 08:30:00,900368,Wiesental,51.46335,7.21048,84.402,7.925,,,,,,
2025-04-02 08:45:00,900368,Wiesental,51.46335,7.21048,84.402,7.922,,,,,,
2025-04-02 09:00:01,900368,Wiesental,51.46335,7.21048,84.402,8.044,,,,3.722,11.09,54.6
2025-04-02 09:15:00,900368,Wiesental,51.46335,7.21048,84.402,7.928,,,,3.707,11.57,54.6
2025-04-02 09:30:00,900368,Wiesental,51.46335,7.21048,84.402,7.938,,,,,,
2025-04-02 09:45:00,900368,Wiesental,51.46335,7.21048,84.402,7.866,,,,,,
2025-04-02 10:00:00,900368,Wiesental,51.46335,7.21048,84.402,7.941,,,,3.721,15.13,55.2
2025-04-02 10:15:00,900368,Wiesental,51.46335,7.21048,84.402,7.947,,,,3.714,16.07,55.2
2025-04-02 10:30:00,900368,Wiesental,51.46335,7.21048,84.402,7.931,,,,,,
2025-04-02 10:45:00,900368,Wiesental,51.46335,7.21048,84.402,7.903,,,,,,
2025-04-02 11:00:00,900368,Wiesental,51.46335,7.21048,84.402,7.931,,,,3.737,17.09,55
2025-04-02 11:15:00,900368,Wiesental,51.46335,7.21048,84.402,7.903,,,,3.711,17.4,55.1
2025-04-02 11:30:00,900368,Wiesental,51.46335,7.21048,84.402,8.009,,,,,,
2025-04-02 11:45:00,900368,Wiesental,51.46335,7.21048,84.401,7.891,,,,,,
2025-04-02 12:00:00,900368,Wiesental,51.46335,7.21048,84.402,7.925,,,,3.738,20.23,55.5
2025-04-02 12:15:00,900368,Wiesental,51.46335,7.21048,84.402,7.925,,,,3.724,20.65,55.2
2025-04-02 12:30:00,900368,Wiesental,51.46335,7.21048,84.402,7.913,,,,,,
2025-04-02 12:45:00,900368,Wiesental,51.46335,7.21048,84.402,7.906,,,,,,
2025-04-02 13:00:01,900368,Wiesental,51.46335,7.21048,84.401,7.888,,,,3.744,21.74,55.9
2025-04-02 13:15:00,900368,Wiesental,51.46335,7.21048,84.403,7.894,,,,3.732,22.6,55.7
2025-04-02 13:30:00,900368,Wiesental,51.46335,7.21048,84.402,7.881,,,,,,
2025-04-02 13:45:00,900368,Wiesental,51.46335,7.21048,84.402,7.906,,,,,,
2025-04-02 14:00:01,900368,Wiesental,51.46335,7.21048,84.403,7.916,,,,3.741,23.81,55.9
2025-04-02 14:15:00,900368,Wiesental,51.46335,7.21048,84.402,7.944,,,,3.734,24.38,56
2025-04-02 14:30:00,900368,Wiesental,51.46335,7.21048,84.402,7.928,,,,,,
2025-04-02 14:45:00,900368,Wiesental,51.46335,7.21048,84.402,7.913,,,,,,
2025-04-02 15:00:01,900368,Wiesental,51.46335,7.21048,84.402,7.919,,,,3.752,26.92,56.3
2025-04-02 15:15:00,900368,Wiesental,51.46335,7.21048,84.402,7.888,,,,3.735,27.51,56.4
2025-04-02 15:30:00,900368,Wiesental,51.46335,7.21048,84.402,7.931,,,,,,
2025-04-02 15:45:00,900368,Wiesental,51.46335,7.21048,84.402,7.934,,,,,,
2025-04-02 16:00:00,900368,Wiesental,51.46335,7.21048,84.403,7.919,,,,3.751,26.91,55.8
2025-04-02 16:15:00,900368,Wiesental,51.46335,7.21048,84.402,7.953,,,,3.735,26.04,55.8
2025-04-02 16:30:00,900368,Wiesental,51.46335,7.21048,84.401,7.956,,,,,,
2025-04-02 16:45:00,900368,Wiesental,51.46335,7.21048,84.401,8.025,,,,,,
2025-04-02 17:00:00,900368,Wiesental,51.46335,7.21048,84.402,7.903,,,,3.75,24.05,55.8
2025-04-02 17:15:00,900368,Wiesental,51.46335,7.21048,84.402,7.959,,,,3.734,23.42,55.8
2025-04-02 17:30:00,900368,Wiesental,51.46335,7.21048,84.402,7.931,,,,,,
2025-04-02 17:45:00,900368,Wiesental,51.46335,7.21048,84.401,7.925,,,,,,
2025-04-02 18:00:01,900368,Wiesental,51.46335,7.21048,84.402,7.938,,,,3.748,21.86,55.8
2025-04-02 18:15:00,900368,Wiesental,51.46335,7.21048,84.401,7.906,,,,3.729,21.31,55.7
2025-04-02 18:30:00,900368,Wiesental,51.46335,7.21048,84.402,7.947,,,,,,
2025-04-02 18:45:00,900368,Wiesental,51.46335,7.21048,84.402,7.972,,,,,,
2025-04-02 19:00:01,900368,Wiesental,51.46335,7.21048,84.401,7.959,,,,3.746,19.7,55.7
2025-04-02 19:15:00,900368,Wiesental,51.46335,7.21048,84.401,7.956,,,,3.731,19.26,55.6
2025-04-02 19:30:00,900368,Wiesental,51.46335,7.21048,84.401,7.938,,,,,,
2025-04-02 19:45:00,900368,Wiesental,51.46335,7.21048,84.402,7.944,,,,,,
2025-04-02 20:00:01,900368,Wiesental,51.46335,7.21048,84.401,8.066,,,,3.739,17.86,55.5
2025-04-02 20:15:00,900368,Wiesental,51.46335,7.21048,84.401,7.938,,,,3.722,17.4,55.4
2025-04-02 20:30:00,900368,Wiesental,51.46335,7.21048,84.401,7.966,,,,,,
2025-04-02 20:45:00,900368,Wiesental,51.46335,7.21048,84.401,7.928,,,,,,
2025-04-02 21:00:00,900368,Wiesental,51.46335,7.21048,84.401,7.981,,,,3.737,16,55.4
2025-04-02 21:15:00,900368,Wiesental,51.46335,7.21048,84.401,7.941,,,,3.718,15.78,55.4
2025-04-02 21:30:00,900368,Wiesental,51.46335,7.21048,84.401,7.997,,,,,,
2025-04-02 21:45:00,900368,Wiesental,51.46335,7.21048,84.401,7.959,,,,,,
2025-04-02 22:00:01,900368,Wiesental,51.46335,7.21048,84.401,7.959,,,,3.741,15.26,55.3
2025-04-02 22:15:01,900368,Wiesental,51.46335,7.21048,84.399,7.978,,,,3.71,15.08,55.3
2025-04-02 22:30:01,900368,Wiesental,51.46335,7.21048,84.401,7.953,,,,,,
2025-04-02 22:45:01,900368,Wiesental,51.46335,7.21048,84.401,7.941,,,,,,
2025-04-02 23:00:00,900368,Wiesental,51.46335,7.21048,84.401,7.947,,,,3.734,14.4,55.2
2025-04-02 23:15:01,900368,Wiesental,51.46335,7.21048,84.399,7.994,,,,3.717,14.2,55.1
2025-04-02 23:30:01,900368,Wiesental,51.46335,7.21048,84.401,7.947,,,,,,
2025-04-02 23:45:01,900368,Wiesental,51.46335,7.21048,84.399,7.956,,,,,,
2025-04-03 00:00:00,900368,Wiesental,51.46335,7.21048,84.399,7.975,,,,3.727,13.4,55
