datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-20 00:00:00,900368,Wiesental,51.46335,7.21048,84.485,4.631,,,,3.681,2.13,50.1
2025-01-20 00:15:01,900368,Wiesental,51.46335,7.21048,84.485,4.628,,,,3.676,2.15,50
2025-01-20 00:30:01,900368,Wiesental,51.46335,7.21048,84.485,4.763,,,,,,
2025-01-20 00:45:01,900368,Wiesental,51.46335,7.21048,84.487,4.675,,,,,,
2025-01-20 01:00:00,900368,Wiesental,51.46335,7.21048,84.487,4.647,,,,3.692,2.12,50.1
2025-01-20 01:15:00,900368,Wiesental,51.46335,7.21048,84.487,4.819,,,,3.675,2.14,50
2025-01-20 01:30:00,900368,Wiesental,51.46335,7.21048,84.487,4.675,,,,,,
2025-01-20 01:45:00,900368,Wiesental,51.46335,7.21048,84.487,4.65,,,,,,
2025-01-20 02:00:00,900368,Wiesental,51.46335,7.21048,84.487,4.628,,,,3.693,2.12,50.1
2025-01-20 02:15:01,900368,Wiesental,51.46335,7.21048,84.487,4.644,,,,3.686,2.11,50
2025-01-20 02:30:01,900368,Wiesental,51.46335,7.21048,84.487,4.697,,,,,,
2025-01-20 02:45:01,900368,Wiesental,51.46335,7.21048,84.487,4.672,,,,,,
2025-01-20 03:00:00,900368,Wiesental,51.46335,7.21048,84.487,4.663,,,,3.683,2.03,50.1
2025-01-20 03:15:01,900368,Wiesental,51.46335,7.21048,84.487,4.675,,,,3.68,2.04,50
2025-01-20 03:30:01,900368,Wiesental,51.46335,7.21048,84.488,4.628,,,,,,
2025-01-20 03:45:01,900368,Wiesental,51.46335,7.21048,84.487,4.634,,,,,,
2025-01-20 04:00:00,900368,Wiesental,51.46335,7.21048,84.487,4.653,,,,3.692,2.03,50.1
2025-01-20 04:15:00,900368,Wiesental,51.46335,7.21048,84.487,4.609,,,,3.671,2.09,50.1
2025-01-20 04:30:00,900368,Wiesental,51.46335,7.21048,84.485,4.634,,,,,,
2025-01-20 04:45:00,900368,Wiesental,51.46335,7.21048,84.487,4.634,,,,,,
2025-01-20 05:00:01,900368,Wiesental,51.46335,7.21048,84.487,4.644,,,,3.688,2.18,50.1
2025-01-20 05:15:00,900368,Wiesental,51.46335,7.21048,84.487,4.709,,,,3.677,2.25,50.1
2025-01-20 05:30:00,900368,Wiesental,51.46335,7.21048,84.487,4.678,,,,,,
2025-01-20 05:45:00,900368,Wiesental,51.46335,7.21048,84.487,4.666,,,,,,
2025-01-20 06:00:01,900368,Wiesental,51.46335,7.21048,84.487,4.641,,,,3.685,2.4,50.1
2025-01-20 06:15:00,900368,Wiesental,51.46335,7.21048,84.487,4.584,,,,3.679,2.48,50.1
2025-01-20 06:30:00,900368,Wiesental,51.46335,7.21048,84.487,4.656,,,,,,
2025-01-20 06:45:00,900368,Wiesental,51.46335,7.21048,84.487,4.728,,,,,,
2025-01-20 07:00:00,900368,Wiesental,51.46335,7.21048,84.487,4.65,,,,3.688,2.59,50.1
2025-01-20 07:15:01,900368,Wiesental,51.46335,7.21048,84.486,4.634,,,,3.681,2.65,50.1
2025-01-20 07:30:01,900368,Wiesental,51.46335,7.21048,84.487,4.669,,,,,,
2025-01-20 07:45:01,900368,Wiesental,51.46335,7.21048,84.487,4.819,,,,,,
2025-01-20 08:00:00,900368,Wiesental,51.46335,7.21048,84.487,4.653,,,,3.688,2.68,50.1
2025-01-20 08:15:01,900368,Wiesental,51.46335,7.21048,84.485,4.647,,,,3.683,2.68,50.1
2025-01-20 08:30:01,900368,Wiesental,51.46335,7.21048,84.487,4.616,,,,,,
2025-01-20 08:45:01,900368,Wiesental,51.46335,7.21048,84.487,4.625,,,,,,
2025-01-20 09:00:00,900368,Wiesental,51.46335,7.21048,84.487,4.709,,,,3.695,2.52,50.1
2025-01-20 09:15:00,900368,Wiesental,51.46335,7.21048,84.485,4.613,,,,3.678,2.51,50.1
2025-01-20 09:30:00,900368,Wiesental,51.46335,7.21048,84.485,4.681,,,,,,
2025-01-20 09:45:00,900368,Wiesental,51.46335,7.21048,84.485,4.625,,,,,,
2025-01-20 10:00:00,900368,Wiesental,51.46335,7.21048,84.485,4.753,,,,3.698,2.51,50.1
2025-01-20 10:15:00,900368,Wiesental,51.46335,7.21048,84.485,4.653,,,,3.678,2.56,50.1
2025-01-20 10:30:00,900368,Wiesental,51.46335,7.21048,84.485,4.672,,,,,,
2025-01-20 10:45:00,900368,Wiesental,51.46335,7.21048,84.483,4.622,,,,,,
2025-01-20 11:00:00,900368,Wiesental,51.46335,7.21048,84.485,4.653,,,,3.694,2.7,50.2
2025-01-20 11:15:00,900368,Wiesental,51.46335,7.21048,84.483,4.678,,,,3.678,2.84,50.1
2025-01-20 11:30:00,900368,Wiesental,51.46335,7.21048,84.484,4.688,,,,,,
2025-01-20 11:45:00,900368,Wiesental,51.46335,7.21048,84.484,4.65,,,,,,
2025-01-20 12:00:00,900368,Wiesental,51.46335,7.21048,84.483,4.622,,,,3.691,3.05,50.2
2025-01-20 12:15:01,900368,Wiesental,51.46335,7.21048,84.483,4.628,,,,3.68,3.16,50.2
2025-01-20 12:30:01,900368,Wiesental,51.46335,7.21048,84.483,4.794,,,,,,
2025-01-20 12:45:01,900368,Wiesental,51.46335,7.21048,84.482,4.666,,,,,,
2025-01-20 13:00:00,900368,Wiesental,51.46335,7.21048,84.482,4.653,,,,3.7,3.29,50.2
2025-01-20 13:15:00,900368,Wiesental,51.46335,7.21048,84.482,4.75,,,,3.675,3.38,50.2
2025-01-20 13:30:00,900368,Wiesental,51.46335,7.21048,84.482,4.634,,,,,,
2025-01-20 13:45:00,900368,Wiesental,51.46335,7.21048,84.482,4.7,,,,,,
2025-01-20 14:00:00,900368,Wiesental,51.46335,7.21048,84.48,4.65,,,,3.689,3.44,50.3
2025-01-20 14:15:00,900368,Wiesental,51.46335,7.21048,84.48,4.741,,,,3.679,3.5,50.2
2025-01-20 14:30:00,900368,Wiesental,51.46335,7.21048,84.48,4.616,,,,,,
2025-01-20 14:45:00,900368,Wiesental,51.46335,7.21048,84.48,4.603,,,,,,
2025-01-20 15:00:01,900368,Wiesental,51.46335,7.21048,84.48,4.797,,,,3.692,3.48,50.3
2025-01-20 15:15:01,900368,Wiesental,51.46335,7.21048,84.48,4.622,,,,3.683,3.49,50.2
2025-01-20 15:30:01,900368,Wiesental,51.46335,7.21048,84.48,4.7,,,,,,
2025-01-20 15:45:01,900368,Wiesental,51.46335,7.21048,84.48,4.672,,,,,,
2025-01-20 16:00:00,900368,Wiesental,51.46335,7.21048,84.479,4.625,,,,3.69,3.47,50.3
2025-01-20 16:15:01,900368,Wiesental,51.46335,7.21048,84.48,4.766,,,,3.682,3.5,50.2
2025-01-20 16:30:01,900368,Wiesental,51.46335,7.21048,84.479,4.8,,,,,,
2025-01-20 16:45:01,900368,Wiesental,51.46335,7.21048,84.48,4.678,,,,,,
2025-01-20 17:00:00,900368,Wiesental,51.46335,7.21048,84.479,4.675,,,,3.689,3.36,50.2
2025-01-20 17:15:01,900368,Wiesental,51.46335,7.21048,84.478,4.641,,,,3.676,3.38,50.2
2025-01-20 17:30:01,900368,Wiesental,51.46335,7.21048,84.478,4.803,,,,,,
2025-01-20 17:45:01,900368,Wiesental,51.46335,7.21048,84.478,4.7,,,,,,
2025-01-20 18:00:00,900368,Wiesental,51.46335,7.21048,84.478,4.697,,,,3.698,3.33,50.3
2025-01-20 18:15:01,900368,Wiesental,51.46335,7.21048,84.478,4.713,,,,3.68,3.36,50.2
2025-01-20 18:30:01,900368,Wiesental,51.46335,7.21048,84.478,4.672,,,,,,
2025-01-20 18:45:01,900368,Wiesental,51.46335,7.21048,84.478,4.628,,,,,,
2025-01-20 19:00:00,900368,Wiesental,51.46335,7.21048,84.478,4.694,,,,3.697,3.29,50.3
2025-01-20 19:15:00,900368,Wiesental,51.46335,7.21048,84.478,4.691,,,,3.679,3.3,50.2
2025-01-20 19:30:00,900368,Wiesental,51.46335,7.21048,84.478,4.634,,,,,,
2025-01-20 19:45:00,900368,Wiesental,51.46335,7.21048,84.478,4.606,,,,,,
2025-01-20 20:00:01,900368,Wiesental,51.46335,7.21048,84.477,4.638,,,,3.688,3.29,50.3
2025-01-20 20:15:01,900368,Wiesental,51.46335,7.21048,84.478,4.609,,,,3.684,3.33,50.2
2025-01-20 20:30:01,900368,Wiesental,51.46335,7.21048,84.478,4.725,,,,,,
2025-01-20 20:45:01,900368,Wiesental,51.46335,7.21048,84.478,4.622,,,,,,
2025-01-20 21:00:00,900368,Wiesental,51.46335,7.21048,84.478,4.681,,,,3.697,3.35,50.3
2025-01-20 21:15:01,900368,Wiesental,51.46335,7.21048,84.477,4.663,,,,3.678,3.38,50.2
2025-01-20 21:30:01,900368,Wiesental,51.46335,7.21048,84.478,4.838,,,,,,
2025-01-20 21:45:01,900368,Wiesental,51.46335,7.21048,84.478,4.622,,,,,,
2025-01-20 22:00:00,900368,Wiesental,51.46335,7.21048,84.477,4.766,,,,3.7,3.39,50.3
2025-01-20 22:15:00,900368,Wiesental,51.46335,7.21048,84.478,4.65,,,,3.687,3.44,50.3
2025-01-20 22:30:00,900368,Wiesental,51.46335,7.21048,84.477,4.663,,,,,,
2025-01-20 22:45:00,900368,Wiesental,51.46335,7.21048,84.478,4.672,,,,,,
2025-01-20 23:00:00,900368,Wiesental,51.46335,7.21048,84.478,4.65,,,,3.69,3.45,50.3
2025-01-20 23:15:00,900368,Wiesental,51.46335,7.21048,84.478,4.644,,,,3.684,3.48,50.3
2025-01-20 23:30:00,900368,Wiesental,51.46335,7.21048,84.478,4.703,,,,,,
2025-01-20 23:45:00,900368,Wiesental,51.46335,7.21048,84.477,4.791,,,,,,
2025-01-21 00:00:01,900368,Wiesental,51.46335,7.21048,84.478,4.741,,,,3.692,3.45,50.3
