datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-30 00:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.191,,,,3.686,4.83,24.1
2026-01-30 00:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.072,,,,3.675,4.88,24
2026-01-30 00:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.059,,,,,,
2026-01-30 00:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.106,,,,,,
2026-01-30 01:00:01,900368,Wiesental,51.46335,7.21048,84.416,5.109,,,,3.692,4.84,24
2026-01-30 01:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.084,,,,3.673,4.88,24
2026-01-30 01:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.106,,,,,,
2026-01-30 01:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.091,,,,,,
2026-01-30 02:00:01,900368,Wiesental,51.46335,7.21048,84.416,5.05,,,,3.69,4.86,24.1
2026-01-30 02:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.078,,,,3.677,4.9,24
2026-01-30 02:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.091,,,,,,
2026-01-30 02:45:00,900368,Wiesental,51.46335,7.21048,84.417,5.075,,,,,,
2026-01-30 03:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.1,,,,3.686,4.87,24.1
2026-01-30 03:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.078,,,,3.68,4.91,24
2026-01-30 03:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.209,,,,,,
2026-01-30 03:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.05,,,,,,
2026-01-30 04:00:01,900368,Wiesental,51.46335,7.21048,84.416,5.103,,,,3.688,4.81,24
2026-01-30 04:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.222,,,,3.678,4.8,24
2026-01-30 04:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.206,,,,,,
2026-01-30 04:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.103,,,,,,
2026-01-30 05:00:01,900368,Wiesental,51.46335,7.21048,84.416,5.288,,,,3.687,4.64,24
2026-01-30 05:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.322,,,,3.668,4.62,24
2026-01-30 05:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.084,,,,,,
2026-01-30 05:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.103,,,,,,
2026-01-30 06:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.228,,,,3.686,4.49,24
2026-01-30 06:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.069,,,,3.683,4.49,24
2026-01-30 06:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.119,,,,,,
2026-01-30 06:45:00,900368,Wiesental,51.46335,7.21048,84.417,5.188,,,,,,
2026-01-30 07:00:01,900368,Wiesental,51.46335,7.21048,84.416,5.084,,,,3.681,4.11,23.8
2026-01-30 07:15:00,900368,Wiesental,51.46335,7.21048,84.417,5.066,,,,3.67,3.9,23.8
2026-01-30 07:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.106,,,,,,
2026-01-30 07:45:00,900368,Wiesental,51.46335,7.21048,84.415,5.069,,,,,,
2026-01-30 08:00:01,900368,Wiesental,51.46335,7.21048,84.416,5.119,,,,3.684,3.39,23.7
2026-01-30 08:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.1,,,,3.673,3.29,23.7
2026-01-30 08:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.05,,,,,,
2026-01-30 08:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.103,,,,,,
2026-01-30 09:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.078,,,,3.683,3.01,23.7
2026-01-30 09:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.119,,,,3.67,3.04,23.7
2026-01-30 09:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.219,,,,,,
2026-01-30 09:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.081,,,,,,
2026-01-30 10:00:01,900368,Wiesental,51.46335,7.21048,84.416,5.078,,,,3.687,3.22,23.8
2026-01-30 10:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.125,,,,3.672,3.38,23.8
2026-01-30 10:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.078,,,,,,
2026-01-30 10:45:00,900368,Wiesental,51.46335,7.21048,84.415,5.103,,,,,,
2026-01-30 11:00:01,900368,Wiesental,51.46335,7.21048,84.416,5.113,,,,3.683,4.29,24
2026-01-30 11:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.294,,,,3.675,4.41,24
2026-01-30 11:30:00,900368,Wiesental,51.46335,7.21048,84.415,5.088,,,,,,
2026-01-30 11:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.1,,,,,,
2026-01-30 12:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.1,,,,3.693,5.13,24.1
2026-01-30 12:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.081,,,,3.676,5.54,24.2
2026-01-30 12:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.072,,,,,,
2026-01-30 12:45:00,900368,Wiesental,51.46335,7.21048,84.414,5.041,,,,,,
2026-01-30 13:00:01,900368,Wiesental,51.46335,7.21048,84.416,5.078,,,,3.684,6.87,24.4
2026-01-30 13:15:01,900368,Wiesental,51.46335,7.21048,84.414,5.1,,,,3.681,7.35,24.4
2026-01-30 13:30:01,900368,Wiesental,51.46335,7.21048,84.414,5.088,,,,,,
2026-01-30 13:45:01,900368,Wiesental,51.46335,7.21048,84.414,5.306,,,,,,
2026-01-30 14:00:00,900368,Wiesental,51.46335,7.21048,84.415,5.081,,,,3.698,9,24.7
2026-01-30 14:15:00,900368,Wiesental,51.46335,7.21048,84.414,5.081,,,,3.686,9.24,24.7
2026-01-30 14:30:00,900368,Wiesental,51.46335,7.21048,84.414,5.181,,,,,,
2026-01-30 14:45:00,900368,Wiesental,51.46335,7.21048,84.414,5.081,,,,,,
2026-01-30 15:00:01,900368,Wiesental,51.46335,7.21048,84.415,5.094,,,,3.701,10.48,24.9
2026-01-30 15:15:00,900368,Wiesental,51.46335,7.21048,84.414,5.2,,,,3.685,10.76,24.9
2026-01-30 15:30:00,900368,Wiesental,51.46335,7.21048,84.415,5.109,,,,,,
2026-01-30 15:45:00,900368,Wiesental,51.46335,7.21048,84.414,5.209,,,,,,
2026-01-30 16:00:01,900368,Wiesental,51.46335,7.21048,84.414,5.091,,,,3.707,9.6,24.7
2026-01-30 16:15:00,900368,Wiesental,51.46335,7.21048,84.414,5.109,,,,3.686,9.3,24.6
2026-01-30 16:30:00,900368,Wiesental,51.46335,7.21048,84.414,5.081,,,,,,
2026-01-30 16:45:00,900368,Wiesental,51.46335,7.21048,84.414,5.306,,,,,,
2026-01-30 17:00:00,900368,Wiesental,51.46335,7.21048,84.414,5.091,,,,3.695,7.89,24.5
2026-01-30 17:15:00,900368,Wiesental,51.46335,7.21048,84.414,5.125,,,,3.689,7.46,24.4
2026-01-30 17:30:00,900368,Wiesental,51.46335,7.21048,84.414,5.094,,,,,,
2026-01-30 17:45:00,900368,Wiesental,51.46335,7.21048,84.414,5.106,,,,,,
2026-01-30 18:00:01,900368,Wiesental,51.46335,7.21048,84.414,5.2,,,,3.697,6.26,24.3
2026-01-30 18:15:00,900368,Wiesental,51.46335,7.21048,84.414,5.075,,,,3.685,5.98,24.3
2026-01-30 18:30:00,900368,Wiesental,51.46335,7.21048,84.414,5.1,,,,,,
2026-01-30 18:45:00,900368,Wiesental,51.46335,7.21048,84.414,5.103,,,,,,
2026-01-30 19:00:01,900368,Wiesental,51.46335,7.21048,84.413,5.084,,,,3.694,5.3,24.2
2026-01-30 19:15:00,900368,Wiesental,51.46335,7.21048,84.413,5.094,,,,3.672,5.18,24.1
2026-01-30 19:30:00,900368,Wiesental,51.46335,7.21048,84.414,5.094,,,,,,
2026-01-30 19:45:00,900368,Wiesental,51.46335,7.21048,84.413,5.078,,,,,,
2026-01-30 20:00:00,900368,Wiesental,51.46335,7.21048,84.413,5.103,,,,3.696,5.01,24.2
2026-01-30 20:15:00,900368,Wiesental,51.46335,7.21048,84.413,5.219,,,,3.677,5.16,24.2
2026-01-30 20:30:00,900368,Wiesental,51.46335,7.21048,84.414,5.109,,,,,,
2026-01-30 20:45:00,900368,Wiesental,51.46335,7.21048,84.412,5.084,,,,,,
2026-01-30 21:00:00,900368,Wiesental,51.46335,7.21048,84.414,5.109,,,,3.684,5.64,24.2
2026-01-30 21:15:01,900368,Wiesental,51.46335,7.21048,84.413,5.078,,,,3.676,5.82,24.2
2026-01-30 21:30:01,900368,Wiesental,51.46335,7.21048,84.413,5.094,,,,,,
2026-01-30 21:45:01,900368,Wiesental,51.46335,7.21048,84.414,5.119,,,,,,
2026-01-30 22:00:00,900368,Wiesental,51.46335,7.21048,84.414,5.072,,,,3.69,6.2,24.3
2026-01-30 22:15:01,900368,Wiesental,51.46335,7.21048,84.413,5.356,,,,3.678,6.37,24.3
2026-01-30 22:30:01,900368,Wiesental,51.46335,7.21048,84.414,5.078,,,,,,
2026-01-30 22:45:01,900368,Wiesental,51.46335,7.21048,84.413,5.091,,,,,,
2026-01-30 23:00:00,900368,Wiesental,51.46335,7.21048,84.412,5.069,,,,3.697,6.65,24.4
2026-01-30 23:15:00,900368,Wiesental,51.46335,7.21048,84.413,5.103,,,,3.676,6.65,24.3
2026-01-30 23:30:00,900368,Wiesental,51.46335,7.21048,84.413,5.013,,,,,,
2026-01-30 23:45:00,900368,Wiesental,51.46335,7.21048,84.413,5.15,,,,,,
2026-01-31 00:00:00,900368,Wiesental,51.46335,7.21048,84.414,5.109,,,,3.692,6.35,24.3
2026-01-31 00:15:01,900368,Wiesental,51.46335,7.21048,84.413,5.2,,,,3.683,6.45,24.3
2026-01-31 00:30:01,900368,Wiesental,51.46335,7.21048,84.413,5.075,,,,,,
2026-01-31 00:45:01,900368,Wiesental,51.46335,7.21048,84.413,5.1,,,,,,
2026-01-31 01:00:00,900368,Wiesental,51.46335,7.21048,84.412,5.181,,,,3.7,6.89,24.4
