datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-29 00:00:01,900368,Wiesental,51.46335,7.21048,84.353,15.413,,,,3.757,22.23,12.4
2025-06-29 00:15:00,900368,Wiesental,51.46335,7.21048,84.353,15.388,,,,3.729,22.07,12.4
2025-06-29 00:30:00,900368,Wiesental,51.46335,7.21048,84.351,15.391,,,,,,
2025-06-29 00:45:00,900368,Wiesental,51.46335,7.21048,84.353,15.403,,,,,,
2025-06-29 01:00:01,900368,Wiesental,51.46335,7.21048,84.351,15.444,,,,3.747,21.57,12.3
2025-06-29 01:15:00,900368,Wiesental,51.46335,7.21048,84.351,15.416,,,,3.737,21.48,12.3
2025-06-29 01:30:00,900368,Wiesental,51.46335,7.21048,84.351,15.397,,,,,,
2025-06-29 01:45:00,900368,Wiesental,51.46335,7.21048,84.351,15.441,,,,,,
2025-06-29 02:00:01,900368,Wiesental,51.46335,7.21048,84.351,15.381,,,,3.749,21.15,12.3
2025-06-29 02:15:00,900368,Wiesental,51.46335,7.21048,84.351,15.438,,,,3.733,21.11,12.3
2025-06-29 02:30:00,900368,Wiesental,51.46335,7.21048,84.35,15.397,,,,,,
2025-06-29 02:45:00,900368,Wiesental,51.46335,7.21048,84.35,15.419,,,,,,
2025-06-29 03:00:01,900368,Wiesental,51.46335,7.21048,84.351,15.434,,,,3.749,20.94,12.3
2025-06-29 03:15:00,900368,Wiesental,51.46335,7.21048,84.351,15.441,,,,3.733,20.91,12.3
2025-06-29 03:30:00,900368,Wiesental,51.46335,7.21048,84.35,15.419,,,,,,
2025-06-29 03:45:00,900368,Wiesental,51.46335,7.21048,84.35,15.466,,,,,,
2025-06-29 04:00:01,900368,Wiesental,51.46335,7.21048,84.351,15.441,,,,3.75,20.72,12.3
2025-06-29 04:15:00,900368,Wiesental,51.46335,7.21048,84.35,15.453,,,,3.727,20.7,12.2
2025-06-29 04:30:00,900368,Wiesental,51.46335,7.21048,84.351,15.422,,,,,,
2025-06-29 04:45:00,900368,Wiesental,51.46335,7.21048,84.35,15.453,,,,,,
2025-06-29 05:00:01,900368,Wiesental,51.46335,7.21048,84.35,15.45,,,,3.75,20.56,12.2
2025-06-29 05:15:00,900368,Wiesental,51.46335,7.21048,84.35,15.416,,,,3.724,20.57,12.2
2025-06-29 05:30:00,900368,Wiesental,51.46335,7.21048,84.35,15.431,,,,,,
2025-06-29 05:45:00,900368,Wiesental,51.46335,7.21048,84.35,15.444,,,,,,
2025-06-29 06:00:01,900368,Wiesental,51.46335,7.21048,84.35,15.453,,,,3.745,20.76,12.2
2025-06-29 06:15:00,900368,Wiesental,51.46335,7.21048,84.349,15.444,,,,3.732,20.96,12.2
2025-06-29 06:30:00,900368,Wiesental,51.46335,7.21048,84.349,15.425,,,,,,
2025-06-29 06:45:00,900368,Wiesental,51.46335,7.21048,84.348,15.419,,,,,,
2025-06-29 07:00:01,900368,Wiesental,51.46335,7.21048,84.35,15.447,,,,3.754,21.85,12.3
2025-06-29 07:15:00,900368,Wiesental,51.46335,7.21048,84.349,15.434,,,,3.729,22.24,12.3
2025-06-29 07:30:00,900368,Wiesental,51.46335,7.21048,84.348,15.4,,,,,,
2025-06-29 07:45:00,900368,Wiesental,51.46335,7.21048,84.348,15.438,,,,,,
2025-06-29 08:00:01,900368,Wiesental,51.46335,7.21048,84.349,15.438,,,,3.752,23.25,12.4
2025-06-29 08:15:00,900368,Wiesental,51.46335,7.21048,84.348,15.469,,,,3.742,23.6,12.4
2025-06-29 08:30:00,900368,Wiesental,51.46335,7.21048,84.348,15.478,,,,,,
2025-06-29 08:45:00,900368,Wiesental,51.46335,7.21048,84.348,15.469,,,,,,
2025-06-29 09:00:01,900368,Wiesental,51.46335,7.21048,84.348,15.447,,,,3.752,24.49,12.5
2025-06-29 09:15:01,900368,Wiesental,51.46335,7.21048,84.348,15.45,,,,3.743,24.78,12.6
2025-06-29 09:30:01,900368,Wiesental,51.46335,7.21048,84.348,15.488,,,,,,
2025-06-29 09:45:01,900368,Wiesental,51.46335,7.21048,84.348,15.447,,,,,,
2025-06-29 10:00:00,900368,Wiesental,51.46335,7.21048,84.348,15.409,,,,3.756,25.58,12.6
2025-06-29 10:15:01,900368,Wiesental,51.46335,7.21048,84.347,15.472,,,,3.739,25.95,12.7
2025-06-29 10:30:01,900368,Wiesental,51.46335,7.21048,84.346,15.472,,,,,,
2025-06-29 10:45:01,900368,Wiesental,51.46335,7.21048,84.346,15.475,,,,,,
2025-06-29 11:00:00,900368,Wiesental,51.46335,7.21048,84.346,15.494,,,,3.757,27.18,12.8
2025-06-29 11:15:01,900368,Wiesental,51.46335,7.21048,84.346,15.481,,,,3.742,27.65,12.9
2025-06-29 11:30:01,900368,Wiesental,51.46335,7.21048,84.346,15.466,,,,,,
2025-06-29 11:45:01,900368,Wiesental,51.46335,7.21048,84.346,15.456,,,,,,
2025-06-29 12:00:00,900368,Wiesental,51.46335,7.21048,84.346,15.513,,,,3.752,28.89,13
2025-06-29 12:15:00,900368,Wiesental,51.46335,7.21048,84.346,15.463,,,,3.749,29.19,13
2025-06-29 12:30:00,900368,Wiesental,51.46335,7.21048,84.346,15.472,,,,,,
2025-06-29 12:45:00,900368,Wiesental,51.46335,7.21048,84.345,15.447,,,,,,
2025-06-29 13:00:01,900368,Wiesental,51.46335,7.21048,84.345,15.447,,,,3.753,29.68,13.1
2025-06-29 13:15:00,900368,Wiesental,51.46335,7.21048,84.345,15.456,,,,3.747,30,13.1
2025-06-29 13:30:00,900368,Wiesental,51.46335,7.21048,84.345,15.469,,,,,,
2025-06-29 13:45:00,900368,Wiesental,51.46335,7.21048,84.345,15.478,,,,,,
2025-06-29 14:00:01,900368,Wiesental,51.46335,7.21048,84.345,15.509,,,,3.76,30.79,13.2
2025-06-29 14:15:00,900368,Wiesental,51.46335,7.21048,84.343,15.519,,,,3.751,31.16,13.2
2025-06-29 14:30:00,900368,Wiesental,51.46335,7.21048,84.344,15.522,,,,,,
2025-06-29 14:45:00,900368,Wiesental,51.46335,7.21048,84.344,15.484,,,,,,
2025-06-29 15:00:00,900368,Wiesental,51.46335,7.21048,84.343,15.481,,,,3.761,35.01,13.6
2025-06-29 15:15:00,900368,Wiesental,51.46335,7.21048,84.343,15.459,,,,3.757,36.16,13.7
2025-06-29 15:30:00,900368,Wiesental,51.46335,7.21048,84.343,15.45,,,,,,
2025-06-29 15:45:00,900368,Wiesental,51.46335,7.21048,84.343,15.456,,,,,,
2025-06-29 16:00:00,900368,Wiesental,51.46335,7.21048,84.344,15.459,,,,3.759,37.92,13.8
2025-06-29 16:15:00,900368,Wiesental,51.46335,7.21048,84.343,15.509,,,,3.756,37.43,13.8
2025-06-29 16:30:00,900368,Wiesental,51.46335,7.21048,84.343,15.516,,,,,,
2025-06-29 16:45:00,900368,Wiesental,51.46335,7.21048,84.343,15.456,,,,,,
2025-06-29 17:00:01,900368,Wiesental,51.46335,7.21048,84.343,15.488,,,,3.761,34.83,13.5
2025-06-29 17:15:00,900368,Wiesental,51.46335,7.21048,84.342,15.494,,,,3.752,34.33,13.5
2025-06-29 17:30:00,900368,Wiesental,51.46335,7.21048,84.342,15.506,,,,,,
2025-06-29 17:45:00,900368,Wiesental,51.46335,7.21048,84.342,15.472,,,,,,
2025-06-29 18:00:01,900368,Wiesental,51.46335,7.21048,84.342,15.494,,,,3.761,33.71,13.4
2025-06-29 18:15:00,900368,Wiesental,51.46335,7.21048,84.341,15.531,,,,3.752,33.28,13.4
2025-06-29 18:30:00,900368,Wiesental,51.46335,7.21048,84.342,15.484,,,,,,
2025-06-29 18:45:00,900368,Wiesental,51.46335,7.21048,84.341,15.503,,,,,,
2025-06-29 19:00:01,900368,Wiesental,51.46335,7.21048,84.34,15.525,,,,3.759,31.43,13.2
2025-06-29 19:15:00,900368,Wiesental,51.46335,7.21048,84.34,15.5,,,,3.751,31.01,13.2
2025-06-29 19:30:00,900368,Wiesental,51.46335,7.21048,84.34,15.5,,,,,,
2025-06-29 19:45:00,900368,Wiesental,51.46335,7.21048,84.34,15.475,,,,,,
2025-06-29 20:00:00,900368,Wiesental,51.46335,7.21048,84.34,15.525,,,,3.76,29.62,13.1
2025-06-29 20:15:01,900368,Wiesental,51.46335,7.21048,84.34,15.506,,,,3.742,29.18,13.1
2025-06-29 20:30:01,900368,Wiesental,51.46335,7.21048,84.341,15.522,,,,,,
2025-06-29 20:45:01,900368,Wiesental,51.46335,7.21048,84.339,15.519,,,,,,
2025-06-29 21:00:00,900368,Wiesental,51.46335,7.21048,84.339,15.506,,,,3.756,27.84,12.9
2025-06-29 21:15:00,900368,Wiesental,51.46335,7.21048,84.34,15.547,,,,3.745,27.43,12.9
2025-06-29 21:30:00,900368,Wiesental,51.46335,7.21048,84.338,15.538,,,,,,
2025-06-29 21:45:00,900368,Wiesental,51.46335,7.21048,84.339,15.563,,,,,,
2025-06-29 22:00:01,900368,Wiesental,51.46335,7.21048,84.339,15.553,,,,3.759,26.19,12.8
2025-06-29 22:15:01,900368,Wiesental,51.46335,7.21048,84.338,15.531,,,,3.739,25.79,12.7
2025-06-29 22:30:01,900368,Wiesental,51.46335,7.21048,84.338,15.519,,,,,,
2025-06-29 22:45:01,900368,Wiesental,51.46335,7.21048,84.338,15.581,,,,,,
2025-06-29 23:00:00,900368,Wiesental,51.46335,7.21048,84.339,15.566,,,,3.754,24.49,12.6
2025-06-29 23:15:00,900368,Wiesental,51.46335,7.21048,84.338,15.559,,,,3.74,24.13,12.6
2025-06-29 23:30:00,900368,Wiesental,51.46335,7.21048,84.338,15.578,,,,,,
2025-06-29 23:45:00,900368,Wiesental,51.46335,7.21048,84.337,15.522,,,,,,
