datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-17 00:15:00,900368,Wiesental,51.46335,7.21048,84.429,4.875,,,,3.678,7.31,25
2026-02-17 00:30:00,900368,Wiesental,51.46335,7.21048,84.429,4.972,,,,,,
2026-02-17 00:45:00,900368,Wiesental,51.46335,7.21048,84.427,4.941,,,,,,
2026-02-17 01:00:01,900368,Wiesental,51.46335,7.21048,84.427,4.919,,,,3.702,7.26,25
2026-02-17 01:15:00,900368,Wiesental,51.46335,7.21048,84.426,4.884,,,,3.68,7.26,25
2026-02-17 01:30:00,900368,Wiesental,51.46335,7.21048,84.427,4.925,,,,,,
2026-02-17 01:45:00,900368,Wiesental,51.46335,7.21048,84.427,4.897,,,,,,
2026-02-17 02:00:01,900368,Wiesental,51.46335,7.21048,84.426,4.841,,,,3.692,7.16,25
2026-02-17 02:15:00,900368,Wiesental,51.46335,7.21048,84.426,4.888,,,,3.681,7.21,24.9
2026-02-17 02:30:00,900368,Wiesental,51.46335,7.21048,84.426,4.897,,,,,,
2026-02-17 02:45:00,900368,Wiesental,51.46335,7.21048,84.424,4.888,,,,,,
2026-02-17 03:00:00,900368,Wiesental,51.46335,7.21048,84.424,4.878,,,,3.692,7.19,25
2026-02-17 03:15:01,900368,Wiesental,51.46335,7.21048,84.424,4.9,,,,3.686,7.24,25
2026-02-17 03:30:01,900368,Wiesental,51.46335,7.21048,84.424,4.888,,,,,,
2026-02-17 03:45:01,900368,Wiesental,51.46335,7.21048,84.424,4.863,,,,,,
2026-02-17 04:00:00,900368,Wiesental,51.46335,7.21048,84.424,4.894,,,,3.702,7.21,25
2026-02-17 04:15:01,900368,Wiesental,51.46335,7.21048,84.424,4.869,,,,3.681,7.22,24.9
2026-02-17 04:30:01,900368,Wiesental,51.46335,7.21048,84.423,4.913,,,,,,
2026-02-17 04:45:01,900368,Wiesental,51.46335,7.21048,84.423,4.863,,,,,,
2026-02-17 05:00:00,900368,Wiesental,51.46335,7.21048,84.422,4.884,,,,3.698,7.16,25
2026-02-17 05:15:00,900368,Wiesental,51.46335,7.21048,84.422,4.891,,,,3.684,7.18,25
2026-02-17 05:30:00,900368,Wiesental,51.46335,7.21048,84.422,4.866,,,,,,
2026-02-17 05:45:00,900368,Wiesental,51.46335,7.21048,84.422,4.881,,,,,,
2026-02-17 06:00:00,900368,Wiesental,51.46335,7.21048,84.422,4.978,,,,3.703,7.15,25
2026-02-17 06:15:01,900368,Wiesental,51.46335,7.21048,84.422,4.894,,,,3.687,7.13,24.9
2026-02-17 06:30:01,900368,Wiesental,51.46335,7.21048,84.421,4.869,,,,,,
2026-02-17 06:45:01,900368,Wiesental,51.46335,7.21048,84.422,4.922,,,,,,
2026-02-17 07:00:00,900368,Wiesental,51.46335,7.21048,84.421,4.909,,,,3.691,7.04,25
2026-02-17 07:15:01,900368,Wiesental,51.46335,7.21048,84.421,4.872,,,,3.68,7.06,24.9
2026-02-17 07:30:01,900368,Wiesental,51.46335,7.21048,84.422,4.875,,,,,,
2026-02-17 07:45:01,900368,Wiesental,51.46335,7.21048,84.421,4.903,,,,,,
2026-02-17 08:00:00,900368,Wiesental,51.46335,7.21048,84.421,4.891,,,,3.702,7.06,25
2026-02-17 08:15:00,900368,Wiesental,51.46335,7.21048,84.421,4.978,,,,3.677,7.17,25
2026-02-17 08:30:00,900368,Wiesental,51.46335,7.21048,84.421,4.934,,,,,,
2026-02-17 08:45:00,900368,Wiesental,51.46335,7.21048,84.42,4.913,,,,,,
2026-02-17 09:00:00,900368,Wiesental,51.46335,7.21048,84.421,4.881,,,,3.701,7.41,25
2026-02-17 09:15:01,900368,Wiesental,51.46335,7.21048,84.421,4.994,,,,3.686,7.63,25.1
2026-02-17 09:30:01,900368,Wiesental,51.46335,7.21048,84.421,4.878,,,,,,
2026-02-17 09:45:01,900368,Wiesental,51.46335,7.21048,84.421,4.9,,,,,,
2026-02-17 10:00:00,900368,Wiesental,51.46335,7.21048,84.421,4.988,,,,3.695,8.05,25.1
2026-02-17 10:15:01,900368,Wiesental,51.46335,7.21048,84.421,4.894,,,,3.683,8.17,25.1
2026-02-17 10:30:01,900368,Wiesental,51.46335,7.21048,84.422,4.909,,,,,,
2026-02-17 10:45:01,900368,Wiesental,51.46335,7.21048,84.421,4.884,,,,,,
2026-02-17 11:00:00,900368,Wiesental,51.46335,7.21048,84.421,4.891,,,,3.702,8.06,25.1
2026-02-17 11:15:00,900368,Wiesental,51.46335,7.21048,84.422,4.897,,,,3.685,7.87,25
2026-02-17 11:30:00,900368,Wiesental,51.46335,7.21048,84.422,4.897,,,,,,
2026-02-17 11:45:00,900368,Wiesental,51.46335,7.21048,84.422,4.888,,,,,,
2026-02-17 12:00:00,900368,Wiesental,51.46335,7.21048,84.422,4.897,,,,3.706,7.78,25.1
2026-02-17 12:15:01,900368,Wiesental,51.46335,7.21048,84.422,4.963,,,,3.689,8.04,25.1
2026-02-17 12:30:01,900368,Wiesental,51.46335,7.21048,84.423,4.9,,,,,,
2026-02-17 12:45:01,900368,Wiesental,51.46335,7.21048,84.422,4.975,,,,,,
2026-02-17 13:00:00,900368,Wiesental,51.46335,7.21048,84.423,4.856,,,,3.7,8.7,25.2
2026-02-17 13:15:00,900368,Wiesental,51.46335,7.21048,84.424,4.894,,,,3.685,8.74,25.2
2026-02-17 13:30:00,900368,Wiesental,51.46335,7.21048,84.424,4.888,,,,,,
2026-02-17 13:45:00,900368,Wiesental,51.46335,7.21048,84.425,5.013,,,,,,
2026-02-17 14:00:01,900368,Wiesental,51.46335,7.21048,84.424,4.838,,,,3.703,9.04,25.3
2026-02-17 14:15:01,900368,Wiesental,51.46335,7.21048,84.424,4.859,,,,3.69,9.18,25.3
2026-02-17 14:30:01,900368,Wiesental,51.46335,7.21048,84.424,4.894,,,,,,
2026-02-17 14:45:01,900368,Wiesental,51.46335,7.21048,84.426,4.872,,,,,,
2026-02-17 15:00:00,900368,Wiesental,51.46335,7.21048,84.427,4.897,,,,3.704,9.53,25.4
2026-02-17 15:15:01,900368,Wiesental,51.46335,7.21048,84.428,4.891,,,,3.688,9.52,25.3
2026-02-17 15:30:01,900368,Wiesental,51.46335,7.21048,84.428,5.009,,,,,,
2026-02-17 15:45:01,900368,Wiesental,51.46335,7.21048,84.428,5.106,,,,,,
2026-02-17 16:00:00,900368,Wiesental,51.46335,7.21048,84.429,4.863,,,,3.703,10.9,25.5
2026-02-17 16:15:00,900368,Wiesental,51.46335,7.21048,84.43,4.9,,,,3.691,10.33,25.2
2026-02-17 16:30:00,900368,Wiesental,51.46335,7.21048,84.431,4.863,,,,,,
2026-02-17 16:45:00,900368,Wiesental,51.46335,7.21048,84.431,4.903,,,,,,
2026-02-17 17:00:00,900368,Wiesental,51.46335,7.21048,84.431,4.891,,,,3.696,7.94,25.1
2026-02-17 17:15:01,900368,Wiesental,51.46335,7.21048,84.43,4.859,,,,3.681,7.77,25.1
2026-02-17 17:30:01,900368,Wiesental,51.46335,7.21048,84.431,4.875,,,,,,
2026-02-17 17:45:01,900368,Wiesental,51.46335,7.21048,84.429,4.872,,,,,,
2026-02-17 18:00:00,900368,Wiesental,51.46335,7.21048,84.432,4.913,,,,3.704,7.28,25
2026-02-17 18:15:01,900368,Wiesental,51.46335,7.21048,84.431,5.019,,,,3.687,6.84,24.9
2026-02-17 18:30:01,900368,Wiesental,51.46335,7.21048,84.431,4.856,,,,,,
2026-02-17 18:45:01,900368,Wiesental,51.46335,7.21048,84.432,4.884,,,,,,
2026-02-17 19:00:00,900368,Wiesental,51.46335,7.21048,84.432,4.872,,,,3.69,6.2,24.9
2026-02-17 19:15:00,900368,Wiesental,51.46335,7.21048,84.433,5.009,,,,3.692,6.31,24.9
2026-02-17 19:30:00,900368,Wiesental,51.46335,7.21048,84.435,4.894,,,,,,
2026-02-17 19:45:00,900368,Wiesental,51.46335,7.21048,84.437,4.859,,,,,,
2026-02-17 20:00:01,900368,Wiesental,51.46335,7.21048,84.439,4.903,,,,3.688,6.49,24.9
2026-02-17 20:15:00,900368,Wiesental,51.46335,7.21048,84.44,4.919,,,,3.684,6.41,24.8
2026-02-17 20:30:00,900368,Wiesental,51.46335,7.21048,84.44,4.9,,,,,,
2026-02-17 20:45:00,900368,Wiesental,51.46335,7.21048,84.442,4.841,,,,,,
