datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-22 00:00:01,900368,Wiesental,51.46335,7.21048,84.514,8.638,,,,3.73,12.95,32.2
2024-03-22 00:15:00,900368,Wiesental,51.46335,7.21048,84.514,8.631,,,,3.716,12.96,32.2
2024-03-22 00:30:00,900368,Wiesental,51.46335,7.21048,84.514,8.619,,,,,,
2024-03-22 00:45:00,900368,Wiesental,51.46335,7.21048,84.515,8.628,,,,,,
2024-03-22 01:00:01,900368,Wiesental,51.46335,7.21048,84.514,8.663,,,,3.733,12.72,32.2
2024-03-22 01:15:00,900368,Wiesental,51.46335,7.21048,84.515,8.65,,,,3.712,12.7,32.1
2024-03-22 01:30:00,900368,Wiesental,51.46335,7.21048,84.514,8.638,,,,,,
2024-03-22 01:45:00,900368,Wiesental,51.46335,7.21048,84.515,8.634,,,,,,
2024-03-22 02:00:01,900368,Wiesental,51.46335,7.21048,84.515,8.631,,,,3.721,12.86,32.2
2024-03-22 02:15:00,900368,Wiesental,51.46335,7.21048,84.516,8.669,,,,3.709,13.06,32.2
2024-03-22 02:30:00,900368,Wiesental,51.46335,7.21048,84.515,8.663,,,,,,
2024-03-22 02:45:00,900368,Wiesental,51.46335,7.21048,84.515,8.65,,,,,,
2024-03-22 03:00:01,900368,Wiesental,51.46335,7.21048,84.516,8.634,,,,3.726,13.56,32.3
2024-03-22 03:15:00,900368,Wiesental,51.46335,7.21048,84.515,8.628,,,,3.716,13.8,32.3
2024-03-22 03:30:00,900368,Wiesental,51.46335,7.21048,84.516,8.669,,,,,,
2024-03-22 03:45:00,900368,Wiesental,51.46335,7.21048,84.515,8.681,,,,,,
2024-03-22 04:00:00,900368,Wiesental,51.46335,7.21048,84.516,8.653,,,,3.734,14.03,32.3
2024-03-22 04:15:00,900368,Wiesental,51.46335,7.21048,84.516,8.678,,,,3.718,14.07,32.3
2024-03-22 04:30:00,900368,Wiesental,51.46335,7.21048,84.516,8.656,,,,,,
2024-03-22 04:45:00,900368,Wiesental,51.46335,7.21048,84.515,8.672,,,,,,
2024-03-22 05:00:00,900368,Wiesental,51.46335,7.21048,84.516,8.684,,,,3.728,14.05,32.3
2024-03-22 05:15:00,900368,Wiesental,51.46335,7.21048,84.516,8.672,,,,3.713,13.98,32.3
2024-03-22 05:30:00,900368,Wiesental,51.46335,7.21048,84.516,8.675,,,,,,
2024-03-22 05:45:00,900368,Wiesental,51.46335,7.21048,84.516,8.684,,,,,,
2024-03-22 06:00:00,900368,Wiesental,51.46335,7.21048,84.516,8.694,,,,3.737,13.91,32.3
2024-03-22 06:15:00,900368,Wiesental,51.46335,7.21048,84.516,8.703,,,,3.71,13.99,32.3
2024-03-22 06:30:00,900368,Wiesental,51.46335,7.21048,84.516,8.694,,,,,,
2024-03-22 06:45:00,900368,Wiesental,51.46335,7.21048,84.516,8.691,,,,,,
2024-03-22 07:00:00,900368,Wiesental,51.46335,7.21048,84.516,8.669,,,,3.733,14.31,32.4
2024-03-22 07:15:00,900368,Wiesental,51.46335,7.21048,84.516,8.688,,,,3.714,14.47,32.4
2024-03-22 07:30:00,900368,Wiesental,51.46335,7.21048,84.516,8.666,,,,,,
2024-03-22 07:45:00,900368,Wiesental,51.46335,7.21048,84.517,8.669,,,,,,
2024-03-22 08:00:01,900368,Wiesental,51.46335,7.21048,84.516,8.719,,,,3.737,15.03,32.5
2024-03-22 08:15:00,900368,Wiesental,51.46335,7.21048,84.516,8.7,,,,3.717,15.25,32.5
