datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-03 00:00:01,900368,Wiesental,51.46335,7.21048,84.459,5.144,,,,3.693,4.4,50.3
2025-01-03 00:15:00,900368,Wiesental,51.46335,7.21048,84.459,5.109,,,,3.681,4.47,50.3
2025-01-03 00:30:00,900368,Wiesental,51.46335,7.21048,84.459,5.009,,,,,,
2025-01-03 00:45:00,900368,Wiesental,51.46335,7.21048,84.459,5.038,,,,,,
2025-01-03 01:00:00,900368,Wiesental,51.46335,7.21048,84.459,5.044,,,,3.702,4.57,50.3
2025-01-03 01:15:00,900368,Wiesental,51.46335,7.21048,84.459,5.05,,,,3.689,4.7,50.3
2025-01-03 01:30:00,900368,Wiesental,51.46335,7.21048,84.459,5.038,,,,,,
2025-01-03 01:45:00,900368,Wiesental,51.46335,7.21048,84.459,5.038,,,,,,
2025-01-03 02:00:00,900368,Wiesental,51.46335,7.21048,84.457,5.003,,,,3.701,4.84,50.3
2025-01-03 02:15:00,900368,Wiesental,51.46335,7.21048,84.458,5.031,,,,3.684,4.93,50.3
2025-01-03 02:30:00,900368,Wiesental,51.46335,7.21048,84.458,5.038,,,,,,
2025-01-03 02:45:00,900368,Wiesental,51.46335,7.21048,84.458,5.034,,,,,,
2025-01-03 03:00:01,900368,Wiesental,51.46335,7.21048,84.457,5.147,,,,3.692,5.03,50.3
2025-01-03 03:15:00,900368,Wiesental,51.46335,7.21048,84.458,5.013,,,,3.695,5.13,50.3
2025-01-03 03:30:00,900368,Wiesental,51.46335,7.21048,84.457,5.016,,,,,,
2025-01-03 03:45:00,900368,Wiesental,51.46335,7.21048,84.457,5.009,,,,,,
2025-01-03 04:00:01,900368,Wiesental,51.46335,7.21048,84.457,5.05,,,,3.705,5.38,50.3
2025-01-03 04:15:00,900368,Wiesental,51.46335,7.21048,84.457,5.016,,,,3.692,5.49,50.3
2025-01-03 04:30:00,900368,Wiesental,51.46335,7.21048,84.457,5.066,,,,,,
2025-01-03 04:45:00,900368,Wiesental,51.46335,7.21048,84.457,5.084,,,,,,
2025-01-03 05:00:01,900368,Wiesental,51.46335,7.21048,84.457,5.025,,,,3.705,5.61,50.4
2025-01-03 05:15:01,900368,Wiesental,51.46335,7.21048,84.456,5.178,,,,3.692,5.67,50.3
2025-01-03 05:30:01,900368,Wiesental,51.46335,7.21048,84.457,4.972,,,,,,
2025-01-03 05:45:01,900368,Wiesental,51.46335,7.21048,84.455,5.047,,,,,,
2025-01-03 06:00:00,900368,Wiesental,51.46335,7.21048,84.455,4.988,,,,3.694,5.68,50.4
2025-01-03 06:15:00,900368,Wiesental,51.46335,7.21048,84.457,4.972,,,,3.695,5.71,50.3
2025-01-03 06:30:00,900368,Wiesental,51.46335,7.21048,84.455,4.897,,,,,,
2025-01-03 06:45:00,900368,Wiesental,51.46335,7.21048,84.456,4.934,,,,,,
2025-01-03 07:00:00,900368,Wiesental,51.46335,7.21048,84.457,4.972,,,,3.698,5.67,50.4
2025-01-03 07:15:00,900368,Wiesental,51.46335,7.21048,84.456,4.947,,,,3.698,5.71,50.3
2025-01-03 07:30:00,900368,Wiesental,51.46335,7.21048,84.455,4.988,,,,,,
2025-01-03 07:45:00,900368,Wiesental,51.46335,7.21048,84.456,4.966,,,,,,
2025-01-03 08:00:01,900368,Wiesental,51.46335,7.21048,84.455,4.903,,,,3.696,5.56,50.2
2025-01-03 08:15:01,900368,Wiesental,51.46335,7.21048,84.456,4.956,,,,3.688,5.36,50.2
2025-01-03 08:30:01,900368,Wiesental,51.46335,7.21048,84.456,4.963,,,,,,
2025-01-03 08:45:01,900368,Wiesental,51.46335,7.21048,84.456,4.931,,,,,,
2025-01-03 09:00:00,900368,Wiesental,51.46335,7.21048,84.456,4.888,,,,3.706,4.9,50.2
2025-01-03 09:15:01,900368,Wiesental,51.46335,7.21048,84.455,4.938,,,,3.693,4.89,50.2
2025-01-03 09:30:01,900368,Wiesental,51.46335,7.21048,84.457,4.934,,,,,,
2025-01-03 09:45:01,900368,Wiesental,51.46335,7.21048,84.458,4.944,,,,,,
2025-01-03 10:00:00,900368,Wiesental,51.46335,7.21048,84.457,4.881,,,,3.696,5.09,50.4
2025-01-03 10:15:01,900368,Wiesental,51.46335,7.21048,84.458,4.941,,,,3.683,5.15,50.2
2025-01-03 10:30:01,900368,Wiesental,51.46335,7.21048,84.457,4.897,,,,,,
2025-01-03 10:45:01,900368,Wiesental,51.46335,7.21048,84.457,4.903,,,,,,
2025-01-03 11:00:01,900368,Wiesental,51.46335,7.21048,84.457,4.934,,,,3.695,5.22,50.4
2025-01-03 11:15:00,900368,Wiesental,51.46335,7.21048,84.457,4.913,,,,3.695,5.45,50.4
2025-01-03 11:30:00,900368,Wiesental,51.46335,7.21048,84.458,4.938,,,,,,
2025-01-03 11:45:00,900368,Wiesental,51.46335,7.21048,84.459,4.906,,,,,,
2025-01-03 12:00:01,900368,Wiesental,51.46335,7.21048,84.46,4.931,,,,3.702,6.05,50.5
2025-01-03 12:15:00,900368,Wiesental,51.46335,7.21048,84.46,4.931,,,,3.688,6.24,50.5
2025-01-03 12:30:00,900368,Wiesental,51.46335,7.21048,84.461,4.966,,,,,,
2025-01-03 12:45:00,900368,Wiesental,51.46335,7.21048,84.461,4.922,,,,,,
