datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-12 00:00:01,900368,Wiesental,51.46335,7.21048,83.868,12.509,,,,3.726,16.07,21.9
2025-10-12 00:15:01,900368,Wiesental,51.46335,7.21048,83.868,12.522,,,,3.712,16.09,21.9
2025-10-12 00:30:01,900368,Wiesental,51.46335,7.21048,83.867,12.628,,,,,,
2025-10-12 00:45:01,900368,Wiesental,51.46335,7.21048,83.869,12.478,,,,,,
2025-10-12 01:00:00,900368,Wiesental,51.46335,7.21048,83.868,12.484,,,,3.724,16.04,22
2025-10-12 01:15:00,900368,Wiesental,51.46335,7.21048,83.868,12.538,,,,3.708,16.06,21.9
2025-10-12 01:30:00,900368,Wiesental,51.46335,7.21048,83.867,12.519,,,,,,
2025-10-12 01:45:00,900368,Wiesental,51.46335,7.21048,83.867,12.616,,,,,,
2025-10-12 02:00:00,900368,Wiesental,51.46335,7.21048,83.868,12.581,,,,3.727,15.99,21.9
2025-10-12 02:15:01,900368,Wiesental,51.46335,7.21048,83.868,12.513,,,,3.713,16,21.9
2025-10-12 02:30:01,900368,Wiesental,51.46335,7.21048,83.867,12.488,,,,,,
2025-10-12 02:45:01,900368,Wiesental,51.46335,7.21048,83.867,12.503,,,,,,
2025-10-12 03:00:00,900368,Wiesental,51.46335,7.21048,83.867,12.491,,,,3.722,15.88,21.9
2025-10-12 03:15:01,900368,Wiesental,51.46335,7.21048,83.867,12.506,,,,3.715,15.88,21.9
2025-10-12 03:30:01,900368,Wiesental,51.46335,7.21048,83.867,12.516,,,,,,
2025-10-12 03:45:01,900368,Wiesental,51.46335,7.21048,83.867,12.497,,,,,,
2025-10-12 04:00:00,900368,Wiesental,51.46335,7.21048,83.867,12.503,,,,3.725,15.73,21.9
2025-10-12 04:15:00,900368,Wiesental,51.46335,7.21048,83.867,12.613,,,,3.703,15.72,21.9
2025-10-12 04:30:00,900368,Wiesental,51.46335,7.21048,83.866,12.497,,,,,,
2025-10-12 04:45:00,900368,Wiesental,51.46335,7.21048,83.867,12.478,,,,,,
2025-10-12 05:00:00,900368,Wiesental,51.46335,7.21048,83.866,12.491,,,,3.722,15.55,21.9
2025-10-12 05:15:01,900368,Wiesental,51.46335,7.21048,83.865,12.497,,,,3.708,15.54,21.9
2025-10-12 05:30:01,900368,Wiesental,51.46335,7.21048,83.865,12.497,,,,,,
2025-10-12 05:45:01,900368,Wiesental,51.46335,7.21048,83.866,12.506,,,,,,
