datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-06 00:00:00,900368,Wiesental,51.46335,7.21048,84.084,16.191,,,,3.734,15.56,15.2
2025-08-06 00:15:00,900368,Wiesental,51.46335,7.21048,84.084,16.231,,,,3.715,15.57,15.2
2025-08-06 00:30:00,900368,Wiesental,51.46335,7.21048,84.084,16.169,,,,,,
2025-08-06 00:45:00,900368,Wiesental,51.46335,7.21048,84.084,16.222,,,,,,
2025-08-06 01:00:01,900368,Wiesental,51.46335,7.21048,84.084,16.247,,,,3.73,15.7,15.2
2025-08-06 01:15:01,900368,Wiesental,51.46335,7.21048,84.084,16.225,,,,3.711,15.79,15.2
2025-08-06 01:30:01,900368,Wiesental,51.46335,7.21048,84.084,16.256,,,,,,
2025-08-06 01:45:01,900368,Wiesental,51.46335,7.21048,84.084,16.203,,,,,,
2025-08-06 02:00:00,900368,Wiesental,51.46335,7.21048,84.084,16.181,,,,3.729,15.62,15.2
2025-08-06 02:15:01,900368,Wiesental,51.46335,7.21048,84.083,16.216,,,,3.711,15.57,15.2
2025-08-06 02:30:01,900368,Wiesental,51.46335,7.21048,84.084,16.206,,,,,,
2025-08-06 02:45:01,900368,Wiesental,51.46335,7.21048,84.084,16.234,,,,,,
2025-08-06 03:00:00,900368,Wiesental,51.46335,7.21048,84.083,16.194,,,,3.727,15.33,15.1
2025-08-06 03:15:00,900368,Wiesental,51.46335,7.21048,84.082,16.209,,,,3.715,15.29,15.1
2025-08-06 03:30:00,900368,Wiesental,51.46335,7.21048,84.084,16.244,,,,,,
2025-08-06 03:45:00,900368,Wiesental,51.46335,7.21048,84.083,16.206,,,,,,
2025-08-06 04:00:00,900368,Wiesental,51.46335,7.21048,84.083,16.194,,,,3.724,15.05,15.1
2025-08-06 04:15:00,900368,Wiesental,51.46335,7.21048,84.083,16.228,,,,3.713,15.06,15.1
2025-08-06 04:30:00,900368,Wiesental,51.46335,7.21048,84.082,16.2,,,,,,
2025-08-06 04:45:00,900368,Wiesental,51.46335,7.21048,84.083,16.206,,,,,,
2025-08-06 05:00:00,900368,Wiesental,51.46335,7.21048,84.082,16.216,,,,3.734,14.9,15.1
2025-08-06 05:15:00,900368,Wiesental,51.46335,7.21048,84.082,16.231,,,,3.71,14.9,15.1
2025-08-06 05:30:00,900368,Wiesental,51.46335,7.21048,84.082,16.219,,,,,,
2025-08-06 05:45:00,900368,Wiesental,51.46335,7.21048,84.082,16.213,,,,,,
2025-08-06 06:00:01,900368,Wiesental,51.46335,7.21048,84.081,16.184,,,,3.724,14.88,15.1
2025-08-06 06:15:01,900368,Wiesental,51.46335,7.21048,84.082,16.203,,,,3.71,14.99,15.1
2025-08-06 06:30:01,900368,Wiesental,51.46335,7.21048,84.081,16.184,,,,,,
2025-08-06 06:45:01,900368,Wiesental,51.46335,7.21048,84.081,16.216,,,,,,
2025-08-06 07:00:00,900368,Wiesental,51.46335,7.21048,84.081,16.188,,,,3.734,15.45,15.2
2025-08-06 07:15:01,900368,Wiesental,51.46335,7.21048,84.081,16.147,,,,3.711,15.7,15.1
2025-08-06 07:30:01,900368,Wiesental,51.46335,7.21048,84.081,16.172,,,,,,
2025-08-06 07:45:01,900368,Wiesental,51.46335,7.21048,84.081,16.194,,,,,,
2025-08-06 08:00:00,900368,Wiesental,51.46335,7.21048,84.081,16.2,,,,3.739,16.53,15.2
2025-08-06 08:15:00,900368,Wiesental,51.46335,7.21048,84.081,16.175,,,,3.71,16.91,15.3
2025-08-06 08:30:00,900368,Wiesental,51.46335,7.21048,84.081,16.175,,,,,,
2025-08-06 08:45:00,900368,Wiesental,51.46335,7.21048,84.08,16.166,,,,,,
2025-08-06 09:00:01,900368,Wiesental,51.46335,7.21048,84.08,16.159,,,,3.735,17.96,15.4
2025-08-06 09:15:00,900368,Wiesental,51.46335,7.21048,84.08,16.175,,,,3.717,18.36,15.4
2025-08-06 09:30:00,900368,Wiesental,51.46335,7.21048,84.079,16.184,,,,,,
2025-08-06 09:45:00,900368,Wiesental,51.46335,7.21048,84.08,16.153,,,,,,
2025-08-06 10:00:00,900368,Wiesental,51.46335,7.21048,84.079,16.194,,,,3.74,19.49,15.5
2025-08-06 10:15:00,900368,Wiesental,51.46335,7.21048,84.079,16.15,,,,3.725,19.97,15.5
2025-08-06 10:30:00,900368,Wiesental,51.46335,7.21048,84.081,16.172,,,,,,
2025-08-06 10:45:00,900368,Wiesental,51.46335,7.21048,84.079,16.159,,,,,,
2025-08-06 11:00:01,900368,Wiesental,51.46335,7.21048,84.079,16.134,,,,3.739,21.45,15.7
2025-08-06 11:15:00,900368,Wiesental,51.46335,7.21048,84.079,16.122,,,,3.727,21.84,15.8
2025-08-06 11:30:00,900368,Wiesental,51.46335,7.21048,84.079,16.128,,,,,,
2025-08-06 11:45:00,900368,Wiesental,51.46335,7.21048,84.078,16.134,,,,,,
2025-08-06 12:00:01,900368,Wiesental,51.46335,7.21048,84.079,16.134,,,,3.744,22.81,15.9
2025-08-06 12:15:00,900368,Wiesental,51.46335,7.21048,84.078,16.122,,,,3.724,23.06,15.9
2025-08-06 12:30:00,900368,Wiesental,51.46335,7.21048,84.079,16.15,,,,,,
2025-08-06 12:45:00,900368,Wiesental,51.46335,7.21048,84.078,16.128,,,,,,
2025-08-06 13:00:00,900368,Wiesental,51.46335,7.21048,84.078,16.138,,,,3.742,23.55,15.9
2025-08-06 13:15:00,900368,Wiesental,51.46335,7.21048,84.078,16.134,,,,3.73,23.66,16
2025-08-06 13:30:00,900368,Wiesental,51.46335,7.21048,84.078,16.141,,,,,,
2025-08-06 13:45:00,900368,Wiesental,51.46335,7.21048,84.078,16.15,,,,,,
2025-08-06 14:00:00,900368,Wiesental,51.46335,7.21048,84.078,16.138,,,,3.75,24.16,16
2025-08-06 14:15:01,900368,Wiesental,51.46335,7.21048,84.078,16.147,,,,3.729,24.2,16
2025-08-06 14:30:01,900368,Wiesental,51.46335,7.21048,84.076,16.116,,,,,,
2025-08-06 14:45:01,900368,Wiesental,51.46335,7.21048,84.077,16.147,,,,,,
2025-08-06 15:00:00,900368,Wiesental,51.46335,7.21048,84.078,16.147,,,,3.744,25.68,16.3
2025-08-06 15:15:01,900368,Wiesental,51.46335,7.21048,84.078,16.138,,,,3.737,26.05,16.3
2025-08-06 15:30:01,900368,Wiesental,51.46335,7.21048,84.076,16.128,,,,,,
