datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-17 00:00:01,900368,Wiesental,51.46335,7.21048,84.496,7.988,,,,3.72,8.85,31.2
2024-03-17 00:15:00,900368,Wiesental,51.46335,7.21048,84.496,7.953,,,,3.708,8.69,31.2
2024-03-17 00:30:00,900368,Wiesental,51.46335,7.21048,84.496,8.013,,,,,,
2024-03-17 00:45:00,900368,Wiesental,51.46335,7.21048,84.495,8.013,,,,,,
2024-03-17 01:00:00,900368,Wiesental,51.46335,7.21048,84.496,7.994,,,,3.722,8.18,31.1
2024-03-17 01:15:01,900368,Wiesental,51.46335,7.21048,84.495,8.006,,,,3.697,8.07,31.1
2024-03-17 01:30:01,900368,Wiesental,51.46335,7.21048,84.495,7.975,,,,,,
2024-03-17 01:45:01,900368,Wiesental,51.46335,7.21048,84.496,8,,,,,,
2024-03-17 02:00:00,900368,Wiesental,51.46335,7.21048,84.494,8.006,,,,3.711,7.61,31
2024-03-17 02:15:01,900368,Wiesental,51.46335,7.21048,84.494,8,,,,3.705,7.47,31
2024-03-17 02:30:01,900368,Wiesental,51.46335,7.21048,84.494,8.003,,,,,,
2024-03-17 02:45:01,900368,Wiesental,51.46335,7.21048,84.494,7.988,,,,,,
2024-03-17 03:00:00,900368,Wiesental,51.46335,7.21048,84.494,8.034,,,,3.714,6.98,30.9
2024-03-17 03:15:00,900368,Wiesental,51.46335,7.21048,84.493,8.044,,,,3.695,6.87,30.8
2024-03-17 03:30:00,900368,Wiesental,51.46335,7.21048,84.493,8.009,,,,,,
2024-03-17 03:45:00,900368,Wiesental,51.46335,7.21048,84.493,7.994,,,,,,
2024-03-17 04:00:01,900368,Wiesental,51.46335,7.21048,84.493,8.025,,,,3.706,6.51,30.9
2024-03-17 04:15:00,900368,Wiesental,51.46335,7.21048,84.493,8.022,,,,3.702,6.46,30.8
2024-03-17 04:30:00,900368,Wiesental,51.46335,7.21048,84.493,8.028,,,,,,
2024-03-17 04:45:00,900368,Wiesental,51.46335,7.21048,84.493,8.031,,,,,,
2024-03-17 05:00:00,900368,Wiesental,51.46335,7.21048,84.493,8.003,,,,3.706,6.24,30.8
2024-03-17 05:15:00,900368,Wiesental,51.46335,7.21048,84.493,8.013,,,,3.69,6.21,30.7
2024-03-17 05:30:00,900368,Wiesental,51.46335,7.21048,84.493,8.003,,,,,,
2024-03-17 05:45:00,900368,Wiesental,51.46335,7.21048,84.493,8.031,,,,,,
2024-03-17 06:00:00,900368,Wiesental,51.46335,7.21048,84.493,8.034,,,,3.715,6.17,30.8
2024-03-17 06:15:00,900368,Wiesental,51.46335,7.21048,84.493,7.997,,,,3.698,6.25,30.8
2024-03-17 06:30:00,900368,Wiesental,51.46335,7.21048,84.491,8.006,,,,,,
2024-03-17 06:45:00,900368,Wiesental,51.46335,7.21048,84.493,8.028,,,,,,
