datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-25 00:15:01,900368,Wiesental,51.46335,7.21048,84.433,5.513,,,,3.691,11.45,26
2026-02-25 00:30:01,900368,Wiesental,51.46335,7.21048,84.433,5.538,,,,,,
2026-02-25 00:45:01,900368,Wiesental,51.46335,7.21048,84.433,5.519,,,,,,
2026-02-25 01:00:00,900368,Wiesental,51.46335,7.21048,84.434,5.466,,,,3.705,10.83,25.9
2026-02-25 01:15:00,900368,Wiesental,51.46335,7.21048,84.433,5.5,,,,3.698,10.69,25.9
2026-02-25 01:30:00,900368,Wiesental,51.46335,7.21048,84.433,5.525,,,,,,
2026-02-25 01:45:00,900368,Wiesental,51.46335,7.21048,84.433,5.538,,,,,,
2026-02-25 02:00:01,900368,Wiesental,51.46335,7.21048,84.432,5.647,,,,3.703,10.12,25.8
2026-02-25 02:15:00,900368,Wiesental,51.46335,7.21048,84.432,5.497,,,,3.702,9.99,25.8
2026-02-25 02:30:00,900368,Wiesental,51.46335,7.21048,84.432,5.494,,,,,,
2026-02-25 02:45:00,900368,Wiesental,51.46335,7.21048,84.432,5.538,,,,,,
2026-02-25 03:00:01,900368,Wiesental,51.46335,7.21048,84.432,5.541,,,,3.708,9.58,25.7
2026-02-25 03:15:00,900368,Wiesental,51.46335,7.21048,84.432,5.553,,,,3.691,9.51,25.7
2026-02-25 03:30:00,900368,Wiesental,51.46335,7.21048,84.432,5.494,,,,,,
2026-02-25 03:45:00,900368,Wiesental,51.46335,7.21048,84.431,5.638,,,,,,
2026-02-25 04:00:00,900368,Wiesental,51.46335,7.21048,84.432,5.519,,,,3.71,9.34,25.8
2026-02-25 04:15:00,900368,Wiesental,51.46335,7.21048,84.431,5.753,,,,3.686,9.6,25.8
2026-02-25 04:30:00,900368,Wiesental,51.46335,7.21048,84.431,5.553,,,,,,
2026-02-25 04:45:00,900368,Wiesental,51.46335,7.21048,84.431,5.547,,,,,,
2026-02-25 05:00:00,900368,Wiesental,51.46335,7.21048,84.431,5.563,,,,3.705,10.53,25.9
2026-02-25 05:15:01,900368,Wiesental,51.46335,7.21048,84.43,5.65,,,,3.693,10.85,25.9
2026-02-25 05:30:01,900368,Wiesental,51.46335,7.21048,84.432,5.531,,,,,,
2026-02-25 05:45:01,900368,Wiesental,51.46335,7.21048,84.43,5.569,,,,,,
2026-02-25 06:00:00,900368,Wiesental,51.46335,7.21048,84.431,5.563,,,,3.712,11.41,26
2026-02-25 06:15:01,900368,Wiesental,51.46335,7.21048,84.431,5.553,,,,3.7,11.59,26
2026-02-25 06:30:01,900368,Wiesental,51.46335,7.21048,84.431,5.588,,,,,,
2026-02-25 06:45:01,900368,Wiesental,51.46335,7.21048,84.431,5.578,,,,,,
2026-02-25 07:00:00,900368,Wiesental,51.46335,7.21048,84.431,5.806,,,,3.708,11.46,26
2026-02-25 07:15:00,900368,Wiesental,51.46335,7.21048,84.43,5.563,,,,3.703,11.25,25.9
2026-02-25 07:30:00,900368,Wiesental,51.46335,7.21048,84.431,5.569,,,,,,
2026-02-25 07:45:00,900368,Wiesental,51.46335,7.21048,84.43,5.544,,,,,,
2026-02-25 08:00:00,900368,Wiesental,51.46335,7.21048,84.43,5.563,,,,3.711,10.77,25.9
2026-02-25 08:15:01,900368,Wiesental,51.46335,7.21048,84.431,5.584,,,,3.692,10.9,25.9
2026-02-25 08:30:01,900368,Wiesental,51.46335,7.21048,84.43,5.538,,,,,,
2026-02-25 08:45:01,900368,Wiesental,51.46335,7.21048,84.43,5.672,,,,,,
2026-02-25 09:00:00,900368,Wiesental,51.46335,7.21048,84.43,5.556,,,,3.71,11.67,26.1
2026-02-25 09:15:01,900368,Wiesental,51.46335,7.21048,84.43,5.584,,,,3.691,12.04,26.1
2026-02-25 09:30:01,900368,Wiesental,51.46335,7.21048,84.43,5.597,,,,,,
2026-02-25 09:45:01,900368,Wiesental,51.46335,7.21048,84.431,5.6,,,,,,
2026-02-25 10:00:00,900368,Wiesental,51.46335,7.21048,84.43,5.716,,,,3.706,12.58,26.3
