datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-09 00:00:00,900368,Wiesental,51.46335,7.21048,84.452,5.216,,,,3.703,4.42,50.4
2025-01-09 00:15:01,900368,Wiesental,51.46335,7.21048,84.452,5.153,,,,3.688,4.46,50.4
2025-01-09 00:30:01,900368,Wiesental,51.46335,7.21048,84.452,5.197,,,,,,
2025-01-09 00:45:01,900368,Wiesental,51.46335,7.21048,84.454,5.113,,,,,,
2025-01-09 01:00:00,900368,Wiesental,51.46335,7.21048,84.454,5.134,,,,3.698,4.56,50.5
2025-01-09 01:15:00,900368,Wiesental,51.46335,7.21048,84.455,5.1,,,,3.687,4.62,50.4
2025-01-09 01:30:00,900368,Wiesental,51.46335,7.21048,84.455,5.109,,,,,,
2025-01-09 01:45:00,900368,Wiesental,51.46335,7.21048,84.455,5.119,,,,,,
2025-01-09 02:00:00,900368,Wiesental,51.46335,7.21048,84.456,5.113,,,,3.7,4.71,50.5
2025-01-09 02:15:01,900368,Wiesental,51.46335,7.21048,84.457,5.244,,,,3.693,4.79,50.4
2025-01-09 02:30:01,900368,Wiesental,51.46335,7.21048,84.457,5.025,,,,,,
2025-01-09 02:45:01,900368,Wiesental,51.46335,7.21048,84.459,5.106,,,,,,
2025-01-09 03:00:00,900368,Wiesental,51.46335,7.21048,84.46,5.013,,,,3.695,4.88,50.5
2025-01-09 03:15:01,900368,Wiesental,51.46335,7.21048,84.461,5.044,,,,3.685,4.92,50.4
2025-01-09 03:30:01,900368,Wiesental,51.46335,7.21048,84.463,5.025,,,,,,
2025-01-09 03:45:01,900368,Wiesental,51.46335,7.21048,84.464,5.116,,,,,,
2025-01-09 04:00:00,900368,Wiesental,51.46335,7.21048,84.466,5.066,,,,3.708,4.95,50.5
2025-01-09 04:15:01,900368,Wiesental,51.46335,7.21048,84.465,5.181,,,,3.685,4.99,50.4
2025-01-09 04:30:01,900368,Wiesental,51.46335,7.21048,84.467,5.038,,,,,,
2025-01-09 04:45:01,900368,Wiesental,51.46335,7.21048,84.467,5.022,,,,,,
2025-01-09 05:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.047,,,,3.696,5.02,50.5
2025-01-09 05:15:01,900368,Wiesental,51.46335,7.21048,84.469,5.003,,,,3.686,5.05,50.4
2025-01-09 05:30:01,900368,Wiesental,51.46335,7.21048,84.469,5.009,,,,,,
2025-01-09 05:45:01,900368,Wiesental,51.46335,7.21048,84.47,5.175,,,,,,
2025-01-09 06:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.022,,,,3.705,5,50.4
2025-01-09 06:15:00,900368,Wiesental,51.46335,7.21048,84.471,4.978,,,,3.685,5.01,50.4
2025-01-09 06:30:00,900368,Wiesental,51.46335,7.21048,84.469,5.106,,,,,,
2025-01-09 06:45:00,900368,Wiesental,51.46335,7.21048,84.468,4.975,,,,,,
2025-01-09 07:00:01,900368,Wiesental,51.46335,7.21048,84.47,4.988,,,,3.704,4.84,50.4
2025-01-09 07:15:00,900368,Wiesental,51.46335,7.21048,84.468,4.928,,,,3.694,4.83,50.4
2025-01-09 07:30:00,900368,Wiesental,51.46335,7.21048,84.468,4.956,,,,,,
2025-01-09 07:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.191,,,,,,
2025-01-09 08:00:01,900368,Wiesental,51.46335,7.21048,84.468,5.094,,,,3.697,4.6,50.4
2025-01-09 08:15:00,900368,Wiesental,51.46335,7.21048,84.468,4.981,,,,3.697,4.53,50.3
2025-01-09 08:30:00,900368,Wiesental,51.46335,7.21048,84.468,4.981,,,,,,
2025-01-09 08:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.091,,,,,,
2025-01-09 09:00:00,900368,Wiesental,51.46335,7.21048,84.468,4.978,,,,3.698,4.36,50.4
2025-01-09 09:15:00,900368,Wiesental,51.46335,7.21048,84.47,4.991,,,,3.687,4.31,50.3
2025-01-09 09:30:00,900368,Wiesental,51.46335,7.21048,84.471,4.969,,,,,,
2025-01-09 09:45:00,900368,Wiesental,51.46335,7.21048,84.472,4.966,,,,,,
2025-01-09 10:00:01,900368,Wiesental,51.46335,7.21048,84.471,4.953,,,,3.7,4.23,50.3
2025-01-09 10:15:01,900368,Wiesental,51.46335,7.21048,84.471,4.953,,,,3.69,4.23,50.3
2025-01-09 10:30:01,900368,Wiesental,51.46335,7.21048,84.47,4.963,,,,,,
2025-01-09 10:45:01,900368,Wiesental,51.46335,7.21048,84.47,4.875,,,,,,
2025-01-09 11:00:00,900368,Wiesental,51.46335,7.21048,84.47,4.875,,,,3.69,4.22,50.3
2025-01-09 11:15:00,900368,Wiesental,51.46335,7.21048,84.471,4.828,,,,3.688,4.21,50.3
2025-01-09 11:30:00,900368,Wiesental,51.46335,7.21048,84.471,4.797,,,,,,
2025-01-09 11:45:00,900368,Wiesental,51.46335,7.21048,84.47,4.803,,,,,,
2025-01-09 12:00:00,900368,Wiesental,51.46335,7.21048,84.469,4.778,,,,3.7,4.16,50.3
2025-01-09 12:15:00,900368,Wiesental,51.46335,7.21048,84.47,4.797,,,,3.685,4.21,50.3
