datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-21 00:00:00,900368,Wiesental,51.46335,7.21048,84.417,13.363,,,,3.751,19.89,40.2
2024-06-21 00:15:00,900368,Wiesental,51.46335,7.21048,84.418,13.372,,,,3.735,19.82,40.2
2024-06-21 00:30:00,900368,Wiesental,51.46335,7.21048,84.417,13.416,,,,,,
2024-06-21 00:45:00,900368,Wiesental,51.46335,7.21048,84.418,13.369,,,,,,
2024-06-21 01:00:01,900368,Wiesental,51.46335,7.21048,84.417,13.475,,,,3.743,19.64,40.2
2024-06-21 01:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.363,,,,3.722,19.67,40.1
2024-06-21 01:30:00,900368,Wiesental,51.46335,7.21048,84.418,13.391,,,,,,
2024-06-21 01:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.347,,,,,,
2024-06-21 02:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.338,,,,3.744,19.56,40.2
2024-06-21 02:15:00,900368,Wiesental,51.46335,7.21048,84.418,13.369,,,,3.725,19.58,40.1
2024-06-21 02:30:00,900368,Wiesental,51.46335,7.21048,84.417,13.378,,,,,,
2024-06-21 02:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.363,,,,,,
2024-06-21 03:00:01,900368,Wiesental,51.46335,7.21048,84.419,13.369,,,,3.746,19.38,40.2
2024-06-21 03:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.391,,,,3.729,19.34,40.1
2024-06-21 03:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.347,,,,,,
2024-06-21 03:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.369,,,,,,
2024-06-21 04:00:01,900368,Wiesental,51.46335,7.21048,84.419,13.363,,,,3.746,19.12,40.1
2024-06-21 04:15:00,900368,Wiesental,51.46335,7.21048,84.418,13.394,,,,3.734,19.11,40.1
2024-06-21 04:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.347,,,,,,
2024-06-21 04:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.35,,,,,,
2024-06-21 05:00:01,900368,Wiesental,51.46335,7.21048,84.419,13.381,,,,3.747,19.1,40.1
2024-06-21 05:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.344,,,,3.729,19.18,40.1
2024-06-21 05:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.391,,,,,,
2024-06-21 05:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.353,,,,,,
2024-06-21 06:00:01,900368,Wiesental,51.46335,7.21048,84.419,13.359,,,,3.743,19.38,40.2
2024-06-21 06:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.334,,,,3.727,19.59,40.2
2024-06-21 06:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.381,,,,,,
2024-06-21 06:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.378,,,,,,
2024-06-21 07:00:01,900368,Wiesental,51.46335,7.21048,84.419,13.381,,,,3.742,20.34,40.3
2024-06-21 07:15:01,900368,Wiesental,51.46335,7.21048,84.419,13.45,,,,3.73,20.67,40.3
2024-06-21 07:30:01,900368,Wiesental,51.46335,7.21048,84.419,13.394,,,,,,
