datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-24 00:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.191,,,,3.697,11.26,26
2026-02-24 00:30:00,900368,Wiesental,51.46335,7.21048,84.436,5.2,,,,,,
2026-02-24 00:45:00,900368,Wiesental,51.46335,7.21048,84.441,5.238,,,,,,
2026-02-24 01:00:00,900368,Wiesental,51.46335,7.21048,84.442,5.238,,,,3.705,11.12,25.9
2026-02-24 01:15:01,900368,Wiesental,51.46335,7.21048,84.444,5.206,,,,3.699,11.2,26
2026-02-24 01:30:01,900368,Wiesental,51.46335,7.21048,84.445,5.266,,,,,,
2026-02-24 01:45:01,900368,Wiesental,51.46335,7.21048,84.452,5.241,,,,,,
2026-02-24 02:00:00,900368,Wiesental,51.46335,7.21048,84.459,5.341,,,,3.719,11.67,26
2026-02-24 02:15:01,900368,Wiesental,51.46335,7.21048,84.466,5.253,,,,3.688,11.82,26
2026-02-24 02:30:01,900368,Wiesental,51.46335,7.21048,84.474,5.225,,,,,,
2026-02-24 02:45:01,900368,Wiesental,51.46335,7.21048,84.482,5.241,,,,,,
2026-02-24 03:00:00,900368,Wiesental,51.46335,7.21048,84.485,5.256,,,,3.713,11.93,26
2026-02-24 03:15:00,900368,Wiesental,51.46335,7.21048,84.487,5.269,,,,3.689,11.98,26
2026-02-24 03:30:00,900368,Wiesental,51.46335,7.21048,84.488,5.297,,,,,,
2026-02-24 03:45:00,900368,Wiesental,51.46335,7.21048,84.49,5.259,,,,,,
2026-02-24 04:00:01,900368,Wiesental,51.46335,7.21048,84.49,5.272,,,,3.713,11.97,26.1
2026-02-24 04:15:00,900368,Wiesental,51.46335,7.21048,84.491,5.375,,,,3.702,12.03,26
2026-02-24 04:30:00,900368,Wiesental,51.46335,7.21048,84.491,5.253,,,,,,
2026-02-24 04:45:00,900368,Wiesental,51.46335,7.21048,84.491,5.278,,,,,,
2026-02-24 05:00:00,900368,Wiesental,51.46335,7.21048,84.491,5.3,,,,3.708,12.02,26.1
2026-02-24 05:15:00,900368,Wiesental,51.46335,7.21048,84.492,5.303,,,,3.702,12.05,26
2026-02-24 05:30:00,900368,Wiesental,51.46335,7.21048,84.494,5.413,,,,,,
2026-02-24 05:45:00,900368,Wiesental,51.46335,7.21048,84.497,5.259,,,,,,
2026-02-24 06:00:01,900368,Wiesental,51.46335,7.21048,84.498,5.322,,,,3.719,11.87,26
2026-02-24 06:15:00,900368,Wiesental,51.46335,7.21048,84.498,5.281,,,,3.692,11.86,26
2026-02-24 06:30:00,900368,Wiesental,51.46335,7.21048,84.498,5.291,,,,,,
2026-02-24 06:45:00,900368,Wiesental,51.46335,7.21048,84.496,5.294,,,,,,
2026-02-24 07:00:01,900368,Wiesental,51.46335,7.21048,84.496,5.316,,,,3.718,11.67,26
2026-02-24 07:15:00,900368,Wiesental,51.46335,7.21048,84.494,5.291,,,,3.688,11.64,25.9
2026-02-24 07:30:00,900368,Wiesental,51.46335,7.21048,84.491,5.309,,,,,,
2026-02-24 07:45:00,900368,Wiesental,51.46335,7.21048,84.49,5.422,,,,,,
2026-02-24 08:00:00,900368,Wiesental,51.46335,7.21048,84.488,5.316,,,,3.709,11.5,26
2026-02-24 08:15:00,900368,Wiesental,51.46335,7.21048,84.487,5.303,,,,3.688,11.6,26
2026-02-24 08:30:00,900368,Wiesental,51.46335,7.21048,84.483,5.316,,,,,,
2026-02-24 08:45:00,900368,Wiesental,51.46335,7.21048,84.482,5.347,,,,,,
2026-02-24 09:00:01,900368,Wiesental,51.46335,7.21048,84.48,5.309,,,,3.706,12.03,26.1
2026-02-24 09:15:00,900368,Wiesental,51.46335,7.21048,84.478,5.366,,,,3.691,12.28,26.2
2026-02-24 09:30:00,900368,Wiesental,51.46335,7.21048,84.478,5.316,,,,,,
2026-02-24 09:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.481,,,,,,
2026-02-24 10:00:01,900368,Wiesental,51.46335,7.21048,84.474,5.359,,,,3.717,12.72,26.2
2026-02-24 10:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.35,,,,3.702,12.89,26.2
2026-02-24 10:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.356,,,,,,
2026-02-24 10:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.359,,,,,,
2026-02-24 11:00:00,900368,Wiesental,51.46335,7.21048,84.47,5.294,,,,3.719,13.66,26.4
2026-02-24 11:15:00,900368,Wiesental,51.46335,7.21048,84.469,5.378,,,,3.697,14.03,26.4
2026-02-24 11:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.366,,,,,,
2026-02-24 11:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.35,,,,,,
2026-02-24 12:00:01,900368,Wiesental,51.46335,7.21048,84.467,5.347,,,,3.724,14.87,26.5
2026-02-24 12:15:00,900368,Wiesental,51.46335,7.21048,84.465,5.378,,,,3.702,15.17,26.5
2026-02-24 12:30:00,900368,Wiesental,51.46335,7.21048,84.465,5.384,,,,,,
2026-02-24 12:45:00,900368,Wiesental,51.46335,7.21048,84.464,5.428,,,,,,
2026-02-24 13:00:01,900368,Wiesental,51.46335,7.21048,84.464,5.375,,,,3.721,15.67,26.7
2026-02-24 13:15:00,900368,Wiesental,51.46335,7.21048,84.464,5.366,,,,3.7,15.91,26.6
2026-02-24 13:30:00,900368,Wiesental,51.46335,7.21048,84.463,5.419,,,,,,
2026-02-24 13:45:00,900368,Wiesental,51.46335,7.21048,84.462,5.391,,,,,,
2026-02-24 14:00:00,900368,Wiesental,51.46335,7.21048,84.461,5.413,,,,3.726,15.75,26.7
2026-02-24 14:15:00,900368,Wiesental,51.46335,7.21048,84.46,5.416,,,,3.702,15.78,26.6
2026-02-24 14:30:00,900368,Wiesental,51.46335,7.21048,84.459,5.397,,,,,,
2026-02-24 14:45:00,900368,Wiesental,51.46335,7.21048,84.457,5.359,,,,,,
2026-02-24 15:00:01,900368,Wiesental,51.46335,7.21048,84.457,5.397,,,,3.725,15.69,26.7
2026-02-24 15:15:00,900368,Wiesental,51.46335,7.21048,84.454,5.403,,,,3.702,15.65,26.6
2026-02-24 15:30:00,900368,Wiesental,51.46335,7.21048,84.452,5.434,,,,,,
2026-02-24 15:45:00,900368,Wiesental,51.46335,7.21048,84.451,5.4,,,,,,
2026-02-24 16:00:01,900368,Wiesental,51.46335,7.21048,84.45,5.428,,,,3.723,15.92,26.7
2026-02-24 16:15:00,900368,Wiesental,51.46335,7.21048,84.449,5.397,,,,3.702,15.96,26.7
2026-02-24 16:30:00,900368,Wiesental,51.46335,7.21048,84.447,5.428,,,,,,
2026-02-24 16:45:00,900368,Wiesental,51.46335,7.21048,84.446,5.4,,,,,,
2026-02-24 17:00:00,900368,Wiesental,51.46335,7.21048,84.445,5.425,,,,3.727,15.46,26.6
2026-02-24 17:15:00,900368,Wiesental,51.46335,7.21048,84.444,5.444,,,,3.707,15.31,26.6
2026-02-24 17:30:00,900368,Wiesental,51.46335,7.21048,84.442,5.428,,,,,,
2026-02-24 17:45:00,900368,Wiesental,51.46335,7.21048,84.442,5.663,,,,,,
2026-02-24 18:00:01,900368,Wiesental,51.46335,7.21048,84.442,5.438,,,,3.72,14.7,26.5
2026-02-24 18:15:00,900368,Wiesental,51.46335,7.21048,84.441,5.519,,,,3.698,14.54,26.4
2026-02-24 18:30:00,900368,Wiesental,51.46335,7.21048,84.441,5.431,,,,,,
2026-02-24 18:45:00,900368,Wiesental,51.46335,7.21048,84.44,5.444,,,,,,
2026-02-24 19:00:01,900368,Wiesental,51.46335,7.21048,84.44,5.431,,,,3.712,13.77,26.4
2026-02-24 19:15:00,900368,Wiesental,51.46335,7.21048,84.439,5.463,,,,3.7,13.66,26.4
2026-02-24 19:30:00,900368,Wiesental,51.46335,7.21048,84.439,5.422,,,,,,
2026-02-24 19:45:00,900368,Wiesental,51.46335,7.21048,84.439,5.578,,,,,,
2026-02-24 20:00:00,900368,Wiesental,51.46335,7.21048,84.438,5.431,,,,3.721,13.38,26.4
2026-02-24 20:15:00,900368,Wiesental,51.46335,7.21048,84.437,5.456,,,,3.697,13.36,26.4
2026-02-24 20:30:00,900368,Wiesental,51.46335,7.21048,84.437,5.463,,,,,,
2026-02-24 20:45:00,900368,Wiesental,51.46335,7.21048,84.437,5.478,,,,,,
2026-02-24 21:00:01,900368,Wiesental,51.46335,7.21048,84.436,5.469,,,,3.724,13.28,26.3
2026-02-24 21:15:00,900368,Wiesental,51.46335,7.21048,84.437,5.475,,,,3.7,13.32,26.3
2026-02-24 21:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.431,,,,,,
2026-02-24 21:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.453,,,,,,
2026-02-24 22:00:01,900368,Wiesental,51.46335,7.21048,84.435,5.472,,,,3.71,13.2,26.3
2026-02-24 22:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.463,,,,3.702,13.14,26.3
2026-02-24 22:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.488,,,,,,
2026-02-24 22:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.453,,,,,,
2026-02-24 23:00:00,900368,Wiesental,51.46335,7.21048,84.434,5.513,,,,3.712,12.55,26.2
2026-02-24 23:15:00,900368,Wiesental,51.46335,7.21048,84.434,5.519,,,,3.704,12.31,26.2
2026-02-24 23:30:00,900368,Wiesental,51.46335,7.21048,84.434,5.469,,,,,,
2026-02-24 23:45:00,900368,Wiesental,51.46335,7.21048,84.432,5.581,,,,,,
2026-02-25 00:00:01,900368,Wiesental,51.46335,7.21048,84.433,5.516,,,,3.712,11.63,26.1
2026-02-25 00:15:01,900368,Wiesental,51.46335,7.21048,84.433,5.513,,,,3.691,11.45,26
2026-02-25 00:30:01,900368,Wiesental,51.46335,7.21048,84.433,5.538,,,,,,
