datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-23 00:00:00,900368,Wiesental,51.46335,7.21048,84.053,4.675,,,,3.69,3.15,21.5
2025-11-23 00:15:01,900368,Wiesental,51.46335,7.21048,84.053,4.731,,,,3.671,3.13,21.5
2025-11-23 00:30:01,900368,Wiesental,51.46335,7.21048,84.053,4.706,,,,,,
2025-11-23 00:45:01,900368,Wiesental,51.46335,7.21048,84.053,4.803,,,,,,
2025-11-23 01:00:00,900368,Wiesental,51.46335,7.21048,84.053,4.531,,,,3.686,3.04,21.5
2025-11-23 01:15:00,900368,Wiesental,51.46335,7.21048,84.053,4.747,,,,3.675,3.02,21.5
2025-11-23 01:30:00,900368,Wiesental,51.46335,7.21048,84.053,4.672,,,,,,
2025-11-23 01:45:00,900368,Wiesental,51.46335,7.21048,84.053,4.728,,,,,,
2025-11-23 02:00:00,900368,Wiesental,51.46335,7.21048,84.053,4.788,,,,3.685,2.77,21.4
2025-11-23 02:15:00,900368,Wiesental,51.46335,7.21048,84.052,4.684,,,,3.669,2.68,21.4
2025-11-23 02:30:00,900368,Wiesental,51.46335,7.21048,84.052,4.7,,,,,,
2025-11-23 02:45:00,900368,Wiesental,51.46335,7.21048,84.051,4.822,,,,,,
2025-11-23 03:00:00,900368,Wiesental,51.46335,7.21048,84.053,4.6,,,,3.684,2.42,21.4
2025-11-23 03:15:00,900368,Wiesental,51.46335,7.21048,84.051,4.738,,,,3.668,2.47,21.4
2025-11-23 03:30:00,900368,Wiesental,51.46335,7.21048,84.051,4.563,,,,,,
2025-11-23 03:45:00,900368,Wiesental,51.46335,7.21048,84.053,4.631,,,,,,
2025-11-23 04:00:01,900368,Wiesental,51.46335,7.21048,84.053,4.756,,,,3.678,2.51,21.4
2025-11-23 04:15:01,900368,Wiesental,51.46335,7.21048,84.052,4.653,,,,3.665,2.58,21.3
2025-11-23 04:30:01,900368,Wiesental,51.46335,7.21048,84.052,4.594,,,,,,
2025-11-23 04:45:01,900368,Wiesental,51.46335,7.21048,84.053,4.681,,,,,,
2025-11-23 05:00:00,900368,Wiesental,51.46335,7.21048,84.051,4.691,,,,3.678,2.66,21.4
2025-11-23 05:15:01,900368,Wiesental,51.46335,7.21048,84.051,4.716,,,,3.673,2.75,21.4
2025-11-23 05:30:01,900368,Wiesental,51.46335,7.21048,84.051,4.663,,,,,,
2025-11-23 05:45:01,900368,Wiesental,51.46335,7.21048,84.051,4.644,,,,,,
2025-11-23 06:00:00,900368,Wiesental,51.46335,7.21048,84.051,4.675,,,,3.68,3.11,21.5
2025-11-23 06:15:00,900368,Wiesental,51.46335,7.21048,84.052,4.778,,,,3.67,3.28,21.5
2025-11-23 06:30:00,900368,Wiesental,51.46335,7.21048,84.051,4.675,,,,,,
2025-11-23 06:45:00,900368,Wiesental,51.46335,7.21048,84.05,4.713,,,,,,
2025-11-23 07:00:00,900368,Wiesental,51.46335,7.21048,84.051,4.591,,,,3.686,3.6,21.6
2025-11-23 07:15:01,900368,Wiesental,51.46335,7.21048,84.052,4.6,,,,3.681,3.68,21.6
2025-11-23 07:30:01,900368,Wiesental,51.46335,7.21048,84.051,4.609,,,,,,
2025-11-23 07:45:01,900368,Wiesental,51.46335,7.21048,84.051,4.588,,,,,,
2025-11-23 08:00:00,900368,Wiesental,51.46335,7.21048,84.051,4.613,,,,3.685,3.83,21.6
2025-11-23 08:15:01,900368,Wiesental,51.46335,7.21048,84.05,4.616,,,,3.67,3.9,21.6
2025-11-23 08:30:01,900368,Wiesental,51.46335,7.21048,84.05,4.516,,,,,,
2025-11-23 08:45:01,900368,Wiesental,51.46335,7.21048,84.05,4.616,,,,,,
2025-11-23 09:00:00,900368,Wiesental,51.46335,7.21048,84.05,4.525,,,,3.685,4.04,21.6
2025-11-23 09:15:00,900368,Wiesental,51.46335,7.21048,84.051,4.684,,,,3.668,4.1,21.6
2025-11-23 09:30:00,900368,Wiesental,51.46335,7.21048,84.051,4.669,,,,,,
2025-11-23 09:45:00,900368,Wiesental,51.46335,7.21048,84.051,4.647,,,,,,
2025-11-23 10:00:00,900368,Wiesental,51.46335,7.21048,84.051,4.578,,,,3.687,4.43,21.7
2025-11-23 10:15:01,900368,Wiesental,51.46335,7.21048,84.05,4.55,,,,3.678,4.77,21.8
2025-11-23 10:30:01,900368,Wiesental,51.46335,7.21048,84.05,4.541,,,,,,
2025-11-23 10:45:01,900368,Wiesental,51.46335,7.21048,84.05,4.684,,,,,,
2025-11-23 11:00:00,900368,Wiesental,51.46335,7.21048,84.051,4.65,,,,3.692,5.54,21.9
2025-11-23 11:15:01,900368,Wiesental,51.46335,7.21048,84.05,4.828,,,,3.678,5.83,21.9
2025-11-23 11:30:01,900368,Wiesental,51.46335,7.21048,84.051,4.722,,,,,,
2025-11-23 11:45:01,900368,Wiesental,51.46335,7.21048,84.05,4.625,,,,,,
2025-11-23 12:00:00,900368,Wiesental,51.46335,7.21048,84.05,4.644,,,,3.7,6.52,22
2025-11-23 12:15:00,900368,Wiesental,51.46335,7.21048,84.05,4.559,,,,3.678,6.59,22
2025-11-23 12:30:00,900368,Wiesental,51.46335,7.21048,84.05,4.581,,,,,,
2025-11-23 12:45:00,900368,Wiesental,51.46335,7.21048,84.05,4.706,,,,,,
2025-11-23 13:00:00,900368,Wiesental,51.46335,7.21048,84.05,4.709,,,,3.704,6.87,22.1
2025-11-23 13:15:01,900368,Wiesental,51.46335,7.21048,84.051,4.566,,,,3.685,7.18,22.1
2025-11-23 13:30:01,900368,Wiesental,51.46335,7.21048,84.05,4.55,,,,,,
2025-11-23 13:45:01,900368,Wiesental,51.46335,7.21048,84.05,4.531,,,,,,
2025-11-23 14:00:00,900368,Wiesental,51.46335,7.21048,84.05,4.634,,,,3.697,7.52,22.2
2025-11-23 14:15:01,900368,Wiesental,51.46335,7.21048,84.05,4.534,,,,3.688,7.83,22.2
2025-11-23 14:30:01,900368,Wiesental,51.46335,7.21048,84.05,4.788,,,,,,
2025-11-23 14:45:01,900368,Wiesental,51.46335,7.21048,84.05,4.834,,,,,,
2025-11-23 15:00:00,900368,Wiesental,51.46335,7.21048,84.05,4.631,,,,3.698,7.77,22.2
2025-11-23 15:15:00,900368,Wiesental,51.46335,7.21048,84.051,4.7,,,,3.68,7.73,22.2
2025-11-23 15:30:00,900368,Wiesental,51.46335,7.21048,84.05,4.594,,,,,,
2025-11-23 15:45:00,900368,Wiesental,51.46335,7.21048,84.05,4.563,,,,,,
2025-11-23 16:00:00,900368,Wiesental,51.46335,7.21048,84.051,4.697,,,,3.7,7.17,22.1
2025-11-23 16:15:01,900368,Wiesental,51.46335,7.21048,84.05,4.619,,,,3.681,7.1,22.1
2025-11-23 16:30:01,900368,Wiesental,51.46335,7.21048,84.05,4.531,,,,,,
2025-11-23 16:45:01,900368,Wiesental,51.46335,7.21048,84.05,4.619,,,,,,
2025-11-23 17:00:00,900368,Wiesental,51.46335,7.21048,84.05,4.613,,,,3.694,6.22,22
2025-11-23 17:15:01,900368,Wiesental,51.46335,7.21048,84.05,4.828,,,,3.691,5.87,21.9
2025-11-23 17:30:01,900368,Wiesental,51.46335,7.21048,84.05,4.591,,,,,,
2025-11-23 17:45:01,900368,Wiesental,51.46335,7.21048,84.05,4.572,,,,,,
2025-11-23 18:00:00,900368,Wiesental,51.46335,7.21048,84.05,4.625,,,,3.694,5.13,21.9
2025-11-23 18:15:00,900368,Wiesental,51.46335,7.21048,84.05,4.525,,,,3.678,5.13,21.9
2025-11-23 18:30:00,900368,Wiesental,51.46335,7.21048,84.05,4.563,,,,,,
2025-11-23 18:45:00,900368,Wiesental,51.46335,7.21048,84.051,4.594,,,,,,
2025-11-23 19:00:00,900368,Wiesental,51.46335,7.21048,84.05,4.519,,,,3.694,5.03,21.9
2025-11-23 19:15:01,900368,Wiesental,51.46335,7.21048,84.05,4.569,,,,3.677,5.12,21.9
2025-11-23 19:30:01,900368,Wiesental,51.46335,7.21048,84.05,4.563,,,,,,
2025-11-23 19:45:01,900368,Wiesental,51.46335,7.21048,84.05,4.575,,,,,,
