datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-09 00:00:01,900368,Wiesental,51.46335,7.21048,84.541,10.634,,,,3.732,14.2,35.8
2024-05-09 00:15:01,900368,Wiesental,51.46335,7.21048,84.541,10.525,,,,3.71,14.02,35.7
2024-05-09 00:30:01,900368,Wiesental,51.46335,7.21048,84.542,10.538,,,,,,
2024-05-09 00:45:01,900368,Wiesental,51.46335,7.21048,84.542,10.566,,,,,,
2024-05-09 01:00:00,900368,Wiesental,51.46335,7.21048,84.541,10.531,,,,3.73,13.46,35.7
2024-05-09 01:15:00,900368,Wiesental,51.46335,7.21048,84.541,10.547,,,,3.71,13.32,35.6
2024-05-09 01:30:00,900368,Wiesental,51.46335,7.21048,84.542,10.556,,,,,,
2024-05-09 01:45:00,900368,Wiesental,51.46335,7.21048,84.542,10.556,,,,,,
2024-05-09 02:00:01,900368,Wiesental,51.46335,7.21048,84.543,10.566,,,,3.729,12.88,35.6
2024-05-09 02:15:01,900368,Wiesental,51.46335,7.21048,84.543,10.547,,,,3.715,12.79,35.5
2024-05-09 02:30:01,900368,Wiesental,51.46335,7.21048,84.543,10.534,,,,,,
2024-05-09 02:45:01,900368,Wiesental,51.46335,7.21048,84.542,10.538,,,,,,
2024-05-09 03:00:00,900368,Wiesental,51.46335,7.21048,84.542,10.584,,,,3.732,12.39,35.5
2024-05-09 03:15:00,900368,Wiesental,51.46335,7.21048,84.543,10.597,,,,3.721,12.32,35.4
2024-05-09 03:30:00,900368,Wiesental,51.46335,7.21048,84.543,10.572,,,,,,
2024-05-09 03:45:00,900368,Wiesental,51.46335,7.21048,84.543,10.544,,,,,,
2024-05-09 04:00:01,900368,Wiesental,51.46335,7.21048,84.543,10.566,,,,3.723,11.99,35.4
2024-05-09 04:15:01,900368,Wiesental,51.46335,7.21048,84.544,10.534,,,,3.71,11.92,35.3
2024-05-09 04:30:01,900368,Wiesental,51.46335,7.21048,84.544,10.553,,,,,,
2024-05-09 04:45:01,900368,Wiesental,51.46335,7.21048,84.544,10.544,,,,,,
2024-05-09 05:00:00,900368,Wiesental,51.46335,7.21048,84.544,10.597,,,,3.72,11.63,35.3
2024-05-09 05:15:00,900368,Wiesental,51.46335,7.21048,84.544,10.544,,,,3.709,11.58,35.3
2024-05-09 05:30:00,900368,Wiesental,51.46335,7.21048,84.544,10.575,,,,,,
2024-05-09 05:45:00,900368,Wiesental,51.46335,7.21048,84.544,10.578,,,,,,
2024-05-09 06:00:00,900368,Wiesental,51.46335,7.21048,84.545,10.622,,,,3.723,11.48,35.3
2024-05-09 06:15:00,900368,Wiesental,51.46335,7.21048,84.544,10.581,,,,3.703,11.62,35.3
2024-05-09 06:30:00,900368,Wiesental,51.46335,7.21048,84.545,10.566,,,,,,
2024-05-09 06:45:00,900368,Wiesental,51.46335,7.21048,84.544,10.591,,,,,,
2024-05-09 07:00:01,900368,Wiesental,51.46335,7.21048,84.544,10.625,,,,3.717,12.14,35.4
2024-05-09 07:15:00,900368,Wiesental,51.46335,7.21048,84.545,10.572,,,,3.719,12.52,35.5
2024-05-09 07:30:00,900368,Wiesental,51.46335,7.21048,84.544,10.734,,,,,,
2024-05-09 07:45:00,900368,Wiesental,51.46335,7.21048,84.545,10.6,,,,,,
2024-05-09 08:00:00,900368,Wiesental,51.46335,7.21048,84.545,10.609,,,,3.729,13.86,35.7
2024-05-09 08:15:00,900368,Wiesental,51.46335,7.21048,84.546,10.563,,,,3.716,14.4,35.7
2024-05-09 08:30:00,900368,Wiesental,51.46335,7.21048,84.545,10.591,,,,,,
2024-05-09 08:45:00,900368,Wiesental,51.46335,7.21048,84.546,10.631,,,,,,
2024-05-09 09:00:01,900368,Wiesental,51.46335,7.21048,84.546,10.609,,,,3.729,16.08,36
2024-05-09 09:15:00,900368,Wiesental,51.46335,7.21048,84.546,10.597,,,,3.719,16.68,36
2024-05-09 09:30:00,900368,Wiesental,51.46335,7.21048,84.546,10.594,,,,,,
2024-05-09 09:45:00,900368,Wiesental,51.46335,7.21048,84.546,10.609,,,,,,
2024-05-09 10:00:00,900368,Wiesental,51.46335,7.21048,84.546,10.588,,,,3.742,18.29,36.4
2024-05-09 10:15:00,900368,Wiesental,51.46335,7.21048,84.546,10.6,,,,3.727,19.32,36.7
2024-05-09 10:30:00,900368,Wiesental,51.46335,7.21048,84.546,10.597,,,,,,
2024-05-09 10:45:00,900368,Wiesental,51.46335,7.21048,84.546,10.641,,,,,,
2024-05-09 11:00:00,900368,Wiesental,51.46335,7.21048,84.547,10.597,,,,3.748,21.5,36.5
2024-05-09 11:15:00,900368,Wiesental,51.46335,7.21048,84.548,10.616,,,,3.735,21.42,36.5
2024-05-09 11:30:00,900368,Wiesental,51.46335,7.21048,84.547,10.606,,,,,,
2024-05-09 11:45:00,900368,Wiesental,51.46335,7.21048,84.548,10.622,,,,,,
2024-05-09 12:00:01,900368,Wiesental,51.46335,7.21048,84.548,10.6,,,,3.749,21.47,36.6
