datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-03 15:00:01,900368,Wiesental,51.46335,7.21048,84.398,4.95,,,,3.691,5.98,24.4
2026-02-03 15:15:00,900368,Wiesental,51.46335,7.21048,84.397,4.969,,,,3.68,6.12,24.4
2026-02-03 15:30:00,900368,Wiesental,51.46335,7.21048,84.397,4.947,,,,,,
2026-02-03 15:45:00,900368,Wiesental,51.46335,7.21048,84.398,4.956,,,,,,
2026-02-03 16:00:01,900368,Wiesental,51.46335,7.21048,84.398,4.969,,,,3.693,6.21,24.4
2026-02-03 16:15:00,900368,Wiesental,51.46335,7.21048,84.396,5,,,,3.686,6.21,24.4
2026-02-03 16:30:00,900368,Wiesental,51.46335,7.21048,84.396,4.956,,,,,,
2026-02-03 16:45:00,900368,Wiesental,51.46335,7.21048,84.396,4.931,,,,,,
2026-02-03 17:00:00,900368,Wiesental,51.46335,7.21048,84.396,4.903,,,,3.697,5.95,24.4
2026-02-03 17:15:00,900368,Wiesental,51.46335,7.21048,84.398,4.938,,,,3.684,5.87,24.3
2026-02-03 17:30:00,900368,Wiesental,51.46335,7.21048,84.398,4.906,,,,,,
2026-02-03 17:45:00,900368,Wiesental,51.46335,7.21048,84.398,4.944,,,,,,
2026-02-03 18:00:01,900368,Wiesental,51.46335,7.21048,84.398,4.959,,,,3.692,5.56,24.3
2026-02-03 18:15:00,900368,Wiesental,51.46335,7.21048,84.399,4.959,,,,3.686,5.56,24.3
2026-02-03 18:30:00,900368,Wiesental,51.46335,7.21048,84.4,4.966,,,,,,
2026-02-03 18:45:00,900368,Wiesental,51.46335,7.21048,84.4,4.95,,,,,,
2026-02-03 19:00:01,900368,Wiesental,51.46335,7.21048,84.401,4.941,,,,3.69,5.67,24.3
2026-02-03 19:15:00,900368,Wiesental,51.46335,7.21048,84.402,4.944,,,,3.685,5.79,24.3
2026-02-03 19:30:00,900368,Wiesental,51.46335,7.21048,84.402,4.988,,,,,,
2026-02-03 19:45:00,900368,Wiesental,51.46335,7.21048,84.404,5.119,,,,,,
2026-02-03 20:00:00,900368,Wiesental,51.46335,7.21048,84.404,4.966,,,,3.696,6.18,24.4
2026-02-03 20:15:00,900368,Wiesental,51.46335,7.21048,84.406,5.206,,,,3.677,6.42,24.4
2026-02-03 20:30:00,900368,Wiesental,51.46335,7.21048,84.406,4.994,,,,,,
2026-02-03 20:45:00,900368,Wiesental,51.46335,7.21048,84.407,4.981,,,,,,
2026-02-03 21:00:01,900368,Wiesental,51.46335,7.21048,84.407,4.981,,,,3.697,6.77,24.5
2026-02-03 21:15:01,900368,Wiesental,51.46335,7.21048,84.407,4.931,,,,3.686,6.89,24.5
2026-02-03 21:30:01,900368,Wiesental,51.46335,7.21048,84.407,4.95,,,,,,
2026-02-03 21:45:01,900368,Wiesental,51.46335,7.21048,84.407,5.003,,,,,,
2026-02-03 22:00:00,900368,Wiesental,51.46335,7.21048,84.408,5.003,,,,3.695,7.15,24.5
2026-02-03 22:15:01,900368,Wiesental,51.46335,7.21048,84.409,4.988,,,,3.693,7.22,24.5
2026-02-03 22:30:01,900368,Wiesental,51.46335,7.21048,84.407,4.922,,,,,,
2026-02-03 22:45:01,900368,Wiesental,51.46335,7.21048,84.409,4.894,,,,,,
2026-02-03 23:00:00,900368,Wiesental,51.46335,7.21048,84.407,4.959,,,,3.69,7.3,24.6
2026-02-03 23:15:00,900368,Wiesental,51.46335,7.21048,84.409,4.959,,,,3.685,7.3,24.5
2026-02-03 23:30:00,900368,Wiesental,51.46335,7.21048,84.409,4.966,,,,,,
2026-02-03 23:45:00,900368,Wiesental,51.46335,7.21048,84.409,4.925,,,,,,
2026-02-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.408,4.931,,,,3.694,7.43,24.6
2026-02-04 00:15:00,900368,Wiesental,51.46335,7.21048,84.409,4.928,,,,3.684,7.57,24.6
2026-02-04 00:30:00,900368,Wiesental,51.46335,7.21048,84.409,4.994,,,,,,
2026-02-04 00:45:00,900368,Wiesental,51.46335,7.21048,84.409,4.956,,,,,,
2026-02-04 01:00:00,900368,Wiesental,51.46335,7.21048,84.409,5.031,,,,3.696,7.66,24.6
