datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-12 00:00:01,900368,Wiesental,51.46335,7.21048,84.183,15.794,,,,3.745,19.29,13
2025-07-12 00:15:00,900368,Wiesental,51.46335,7.21048,84.184,15.781,,,,3.727,19.09,13
2025-07-12 00:30:00,900368,Wiesental,51.46335,7.21048,84.183,15.809,,,,,,
2025-07-12 00:45:00,900368,Wiesental,51.46335,7.21048,84.182,15.794,,,,,,
2025-07-12 01:00:01,900368,Wiesental,51.46335,7.21048,84.183,15.788,,,,3.746,18.49,13
2025-07-12 01:15:00,900368,Wiesental,51.46335,7.21048,84.183,15.769,,,,3.724,18.37,13
2025-07-12 01:30:00,900368,Wiesental,51.46335,7.21048,84.183,15.791,,,,,,
2025-07-12 01:45:00,900368,Wiesental,51.46335,7.21048,84.183,15.844,,,,,,
2025-07-12 02:00:01,900368,Wiesental,51.46335,7.21048,84.182,15.803,,,,3.739,18.01,12.9
2025-07-12 02:15:01,900368,Wiesental,51.46335,7.21048,84.182,15.794,,,,3.722,18.09,13
2025-07-12 02:30:01,900368,Wiesental,51.46335,7.21048,84.182,15.819,,,,,,
2025-07-12 02:45:01,900368,Wiesental,51.46335,7.21048,84.182,15.8,,,,,,
2025-07-12 03:00:00,900368,Wiesental,51.46335,7.21048,84.182,15.797,,,,3.744,18.84,13
2025-07-12 03:15:00,900368,Wiesental,51.46335,7.21048,84.182,15.791,,,,3.722,19.02,13
2025-07-12 03:30:00,900368,Wiesental,51.46335,7.21048,84.182,15.8,,,,,,
2025-07-12 03:45:00,900368,Wiesental,51.46335,7.21048,84.18,15.784,,,,,,
2025-07-12 04:00:01,900368,Wiesental,51.46335,7.21048,84.181,15.791,,,,3.748,18.99,13
2025-07-12 04:15:01,900368,Wiesental,51.46335,7.21048,84.182,15.788,,,,3.72,18.93,13
2025-07-12 04:30:01,900368,Wiesental,51.46335,7.21048,84.182,15.791,,,,,,
2025-07-12 04:45:01,900368,Wiesental,51.46335,7.21048,84.182,15.763,,,,,,
