datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-09 00:00:01,900368,Wiesental,51.46335,7.21048,84.519,6.272,,,,3.724,12.5,29.7
2024-02-09 00:15:00,900368,Wiesental,51.46335,7.21048,84.52,6.263,,,,3.72,12.44,29.7
2024-02-09 00:30:00,900368,Wiesental,51.46335,7.21048,84.52,6.35,,,,,,
2024-02-09 00:45:00,900368,Wiesental,51.46335,7.21048,84.522,6.403,,,,,,
2024-02-09 01:00:00,900368,Wiesental,51.46335,7.21048,84.523,6.475,,,,3.727,12.38,29.8
2024-02-09 01:15:00,900368,Wiesental,51.46335,7.21048,84.523,6.356,,,,3.717,12.42,29.7
2024-02-09 01:30:00,900368,Wiesental,51.46335,7.21048,84.524,6.363,,,,,,
2024-02-09 01:45:00,900368,Wiesental,51.46335,7.21048,84.525,6.372,,,,,,
2024-02-09 02:00:01,900368,Wiesental,51.46335,7.21048,84.526,6.422,,,,3.727,12.4,29.8
2024-02-09 02:15:00,900368,Wiesental,51.46335,7.21048,84.527,6.422,,,,3.718,12.41,29.8
2024-02-09 02:30:00,900368,Wiesental,51.46335,7.21048,84.529,6.416,,,,,,
2024-02-09 02:45:00,900368,Wiesental,51.46335,7.21048,84.53,6.431,,,,,,
2024-02-09 03:00:00,900368,Wiesental,51.46335,7.21048,84.531,6.428,,,,3.734,12.29,29.8
2024-02-09 03:15:00,900368,Wiesental,51.46335,7.21048,84.533,6.419,,,,3.718,12.25,29.8
2024-02-09 03:30:00,900368,Wiesental,51.46335,7.21048,84.533,6.434,,,,,,
2024-02-09 03:45:00,900368,Wiesental,51.46335,7.21048,84.534,6.441,,,,,,
2024-02-09 04:00:00,900368,Wiesental,51.46335,7.21048,84.534,6.478,,,,3.732,12.16,29.8
2024-02-09 04:15:01,900368,Wiesental,51.46335,7.21048,84.533,6.416,,,,3.708,12.24,29.8
2024-02-09 04:30:01,900368,Wiesental,51.46335,7.21048,84.531,6.575,,,,,,
2024-02-09 04:45:01,900368,Wiesental,51.46335,7.21048,84.529,6.566,,,,,,
2024-02-09 05:00:00,900368,Wiesental,51.46335,7.21048,84.528,6.456,,,,3.731,12.16,29.8
2024-02-09 05:15:00,900368,Wiesental,51.46335,7.21048,84.526,6.422,,,,3.71,12.23,29.8
2024-02-09 05:30:00,900368,Wiesental,51.46335,7.21048,84.524,6.431,,,,,,
2024-02-09 05:45:00,900368,Wiesental,51.46335,7.21048,84.525,6.466,,,,,,
2024-02-09 06:00:00,900368,Wiesental,51.46335,7.21048,84.524,6.447,,,,3.73,12.22,29.8
2024-02-09 06:15:01,900368,Wiesental,51.46335,7.21048,84.524,6.403,,,,3.712,12.25,29.8
2024-02-09 06:30:01,900368,Wiesental,51.46335,7.21048,84.524,6.488,,,,,,
2024-02-09 06:45:01,900368,Wiesental,51.46335,7.21048,84.527,6.472,,,,,,
2024-02-09 07:00:00,900368,Wiesental,51.46335,7.21048,84.528,6.556,,,,3.731,12.17,29.9
2024-02-09 07:15:01,900368,Wiesental,51.46335,7.21048,84.529,6.503,,,,3.721,12.25,29.8
2024-02-09 07:30:01,900368,Wiesental,51.46335,7.21048,84.529,6.478,,,,,,
2024-02-09 07:45:01,900368,Wiesental,51.46335,7.21048,84.53,6.478,,,,,,
2024-02-09 08:00:00,900368,Wiesental,51.46335,7.21048,84.529,6.463,,,,3.734,12.22,29.9
2024-02-09 08:15:00,900368,Wiesental,51.46335,7.21048,84.528,6.494,,,,3.712,12.25,29.8
2024-02-09 08:30:00,900368,Wiesental,51.46335,7.21048,84.526,6.494,,,,,,
2024-02-09 08:45:00,900368,Wiesental,51.46335,7.21048,84.525,6.484,,,,,,
2024-02-09 09:00:00,900368,Wiesental,51.46335,7.21048,84.524,6.491,,,,3.725,12.37,29.9
2024-02-09 09:15:01,900368,Wiesental,51.46335,7.21048,84.521,6.509,,,,3.72,12.51,29.9
2024-02-09 09:30:01,900368,Wiesental,51.46335,7.21048,84.519,6.531,,,,,,
2024-02-09 09:45:01,900368,Wiesental,51.46335,7.21048,84.517,6.556,,,,,,
2024-02-09 10:00:00,900368,Wiesental,51.46335,7.21048,84.515,6.534,,,,3.739,12.77,29.9
2024-02-09 10:15:00,900368,Wiesental,51.46335,7.21048,84.514,6.522,,,,3.72,12.91,30
2024-02-09 10:30:00,900368,Wiesental,51.46335,7.21048,84.511,6.566,,,,,,
2024-02-09 10:45:00,900368,Wiesental,51.46335,7.21048,84.51,6.534,,,,,,
2024-02-09 11:00:00,900368,Wiesental,51.46335,7.21048,84.511,6.531,,,,3.735,13.29,30
2024-02-09 11:15:00,900368,Wiesental,51.46335,7.21048,84.511,6.534,,,,3.721,13.54,30.1
