datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-08 19:30:01,900368,Wiesental,51.46335,7.21048,84.174,5.003,,,,,,
2026-01-08 19:45:01,900368,Wiesental,51.46335,7.21048,84.173,4.872,,,,,,
2026-01-08 20:00:00,900368,Wiesental,51.46335,7.21048,84.174,4.9,,,,3.688,4.71,23.5
2026-01-08 20:15:01,900368,Wiesental,51.46335,7.21048,84.174,4.9,,,,3.679,4.94,23.6
2026-01-08 20:30:01,900368,Wiesental,51.46335,7.21048,84.173,4.884,,,,,,
2026-01-08 20:45:01,900368,Wiesental,51.46335,7.21048,84.173,4.863,,,,,,
2026-01-08 21:00:00,900368,Wiesental,51.46335,7.21048,84.174,4.881,,,,3.69,5.36,23.6
2026-01-08 21:15:01,900368,Wiesental,51.46335,7.21048,84.174,4.919,,,,3.671,5.45,23.6
2026-01-08 21:30:01,900368,Wiesental,51.46335,7.21048,84.174,4.875,,,,,,
2026-01-08 21:45:01,900368,Wiesental,51.46335,7.21048,84.174,4.872,,,,,,
2026-01-08 22:00:00,900368,Wiesental,51.46335,7.21048,84.174,4.891,,,,3.689,5.3,23.6
2026-01-08 22:15:00,900368,Wiesental,51.46335,7.21048,84.174,4.906,,,,3.685,5.26,23.6
2026-01-08 22:30:00,900368,Wiesental,51.46335,7.21048,84.174,4.891,,,,,,
2026-01-08 22:45:00,900368,Wiesental,51.46335,7.21048,84.175,4.853,,,,,,
2026-01-08 23:00:00,900368,Wiesental,51.46335,7.21048,84.175,4.888,,,,3.691,5.15,23.6
2026-01-08 23:15:00,900368,Wiesental,51.46335,7.21048,84.175,4.881,,,,3.677,5.16,23.5
2026-01-08 23:30:00,900368,Wiesental,51.46335,7.21048,84.174,4.991,,,,,,
2026-01-08 23:45:00,900368,Wiesental,51.46335,7.21048,84.175,4.875,,,,,,
2026-01-09 00:00:01,900368,Wiesental,51.46335,7.21048,84.175,4.884,,,,3.692,5.19,23.6
