datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-08 00:00:00,900368,Wiesental,51.46335,7.21048,84.421,12.719,,,,3.742,15.06,38.7
2024-06-08 00:15:01,900368,Wiesental,51.46335,7.21048,84.421,12.694,,,,3.712,14.88,38.7
2024-06-08 00:30:01,900368,Wiesental,51.46335,7.21048,84.421,12.766,,,,,,
2024-06-08 00:45:01,900368,Wiesental,51.46335,7.21048,84.421,12.738,,,,,,
2024-06-08 01:00:00,900368,Wiesental,51.46335,7.21048,84.421,12.719,,,,3.732,14.29,38.6
2024-06-08 01:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.734,,,,3.713,14.16,38.6
2024-06-08 01:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.7,,,,,,
2024-06-08 01:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.722,,,,,,
2024-06-08 02:00:01,900368,Wiesental,51.46335,7.21048,84.421,12.713,,,,3.735,13.71,38.5
2024-06-08 02:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.825,,,,3.713,13.63,38.5
2024-06-08 02:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.719,,,,,,
2024-06-08 02:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.697,,,,,,
2024-06-08 03:00:00,900368,Wiesental,51.46335,7.21048,84.421,12.7,,,,3.729,13.27,38.4
2024-06-08 03:15:01,900368,Wiesental,51.46335,7.21048,84.421,12.734,,,,3.711,13.2,38.3
2024-06-08 03:30:01,900368,Wiesental,51.46335,7.21048,84.422,12.703,,,,,,
2024-06-08 03:45:01,900368,Wiesental,51.46335,7.21048,84.421,12.731,,,,,,
2024-06-08 04:00:01,900368,Wiesental,51.46335,7.21048,84.421,12.734,,,,3.732,12.9,38.3
2024-06-08 04:15:01,900368,Wiesental,51.46335,7.21048,84.421,12.738,,,,3.715,12.87,38.2
2024-06-08 04:30:01,900368,Wiesental,51.46335,7.21048,84.421,12.716,,,,,,
2024-06-08 04:45:01,900368,Wiesental,51.46335,7.21048,84.421,12.731,,,,,,
2024-06-08 05:00:00,900368,Wiesental,51.46335,7.21048,84.421,12.728,,,,3.729,12.75,38.3
2024-06-08 05:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.691,,,,3.71,12.83,38.3
2024-06-08 05:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.747,,,,,,
2024-06-08 05:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.7,,,,,,
2024-06-08 06:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.722,,,,3.724,13.11,38.3
2024-06-08 06:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.706,,,,3.71,13.33,38.4
2024-06-08 06:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.713,,,,,,
2024-06-08 06:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.728,,,,,,
2024-06-08 07:00:00,900368,Wiesental,51.46335,7.21048,84.421,12.747,,,,3.737,14.17,38.6
2024-06-08 07:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.734,,,,3.719,14.66,38.7
2024-06-08 07:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.725,,,,,,
2024-06-08 07:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.719,,,,,,
2024-06-08 08:00:01,900368,Wiesental,51.46335,7.21048,84.421,12.738,,,,3.734,16.28,38.9
2024-06-08 08:15:01,900368,Wiesental,51.46335,7.21048,84.422,12.744,,,,3.707,16.99,38.9
2024-06-08 08:30:01,900368,Wiesental,51.46335,7.21048,84.421,12.697,,,,,,
2024-06-08 08:45:01,900368,Wiesental,51.46335,7.21048,84.421,12.734,,,,,,
2024-06-08 09:00:00,900368,Wiesental,51.46335,7.21048,84.421,12.738,,,,3.734,18.69,39.1
2024-06-08 09:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.706,,,,3.721,19.26,39.1
2024-06-08 09:30:00,900368,Wiesental,51.46335,7.21048,84.42,12.728,,,,,,
2024-06-08 09:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.722,,,,,,
2024-06-08 10:00:01,900368,Wiesental,51.46335,7.21048,84.421,12.706,,,,3.744,20.17,39.3
2024-06-08 10:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.716,,,,3.717,20.54,39.2
2024-06-08 10:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.719,,,,,,
2024-06-08 10:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.703,,,,,,
2024-06-08 11:00:01,900368,Wiesental,51.46335,7.21048,84.421,12.731,,,,3.753,21.36,39.4
2024-06-08 11:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.759,,,,3.734,21.73,39.5
2024-06-08 11:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.734,,,,,,
2024-06-08 11:45:00,900368,Wiesental,51.46335,7.21048,84.42,12.734,,,,,,
2024-06-08 12:00:01,900368,Wiesental,51.46335,7.21048,84.42,12.728,,,,3.751,22.19,39.5
2024-06-08 12:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.75,,,,3.734,22.27,39.5
2024-06-08 12:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.741,,,,,,
2024-06-08 12:45:00,900368,Wiesental,51.46335,7.21048,84.42,12.75,,,,,,
2024-06-08 13:00:01,900368,Wiesental,51.46335,7.21048,84.42,12.734,,,,3.752,22.66,39.6
2024-06-08 13:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.722,,,,3.732,22.81,39.6
2024-06-08 13:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.684,,,,,,
2024-06-08 13:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.759,,,,,,
2024-06-08 14:00:00,900368,Wiesental,51.46335,7.21048,84.42,12.713,,,,3.753,23.35,39.8
2024-06-08 14:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.731,,,,3.735,24.38,40.2
2024-06-08 14:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.678,,,,,,
2024-06-08 14:45:00,900368,Wiesental,51.46335,7.21048,84.42,12.753,,,,,,
