datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-23 00:00:01,900368,Wiesental,51.46335,7.21048,84.477,5.363,,,,3.725,12.88,53.2
2025-02-23 00:15:00,900368,Wiesental,51.46335,7.21048,84.476,5.306,,,,3.707,12.91,53.1
2025-02-23 00:30:00,900368,Wiesental,51.46335,7.21048,84.476,5.356,,,,,,
2025-02-23 00:45:00,900368,Wiesental,51.46335,7.21048,84.476,5.394,,,,,,
2025-02-23 01:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.463,,,,3.727,12.75,53.1
2025-02-23 01:15:00,900368,Wiesental,51.46335,7.21048,84.476,5.338,,,,3.709,12.69,53.1
2025-02-23 01:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.366,,,,,,
2025-02-23 01:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.375,,,,,,
2025-02-23 02:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.441,,,,3.731,12.57,53.1
2025-02-23 02:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.4,,,,3.712,12.55,53
2025-02-23 02:30:00,900368,Wiesental,51.46335,7.21048,84.474,5.347,,,,,,
2025-02-23 02:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.372,,,,,,
2025-02-23 03:00:00,900368,Wiesental,51.46335,7.21048,84.476,5.375,,,,3.72,12.43,53.1
2025-02-23 03:15:01,900368,Wiesental,51.46335,7.21048,84.474,5.356,,,,3.715,12.37,53
2025-02-23 03:30:01,900368,Wiesental,51.46335,7.21048,84.475,5.375,,,,,,
2025-02-23 03:45:01,900368,Wiesental,51.46335,7.21048,84.475,5.338,,,,,,
2025-02-23 04:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.366,,,,3.72,12.23,53.1
2025-02-23 04:15:01,900368,Wiesental,51.46335,7.21048,84.474,5.513,,,,3.712,12.28,53
2025-02-23 04:30:01,900368,Wiesental,51.46335,7.21048,84.475,5.403,,,,,,
2025-02-23 04:45:01,900368,Wiesental,51.46335,7.21048,84.475,5.409,,,,,,
2025-02-23 05:00:00,900368,Wiesental,51.46335,7.21048,84.474,5.372,,,,3.721,12.16,53
2025-02-23 05:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.384,,,,3.72,12.14,52.9
2025-02-23 05:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.438,,,,,,
