datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.441,5.678,,,,3.712,8.85,50.6
2024-12-25 00:15:00,900368,Wiesental,51.46335,7.21048,84.441,5.788,,,,3.697,8.9,50.6
2024-12-25 00:30:00,900368,Wiesental,51.46335,7.21048,84.442,5.641,,,,,,
2024-12-25 00:45:00,900368,Wiesental,51.46335,7.21048,84.443,5.613,,,,,,
2024-12-25 01:00:00,900368,Wiesental,51.46335,7.21048,84.444,5.628,,,,3.716,8.94,50.6
2024-12-25 01:15:01,900368,Wiesental,51.46335,7.21048,84.445,5.638,,,,3.706,8.98,50.6
2024-12-25 01:30:01,900368,Wiesental,51.46335,7.21048,84.447,5.847,,,,,,
2024-12-25 01:45:01,900368,Wiesental,51.46335,7.21048,84.447,5.616,,,,,,
2024-12-25 02:00:00,900368,Wiesental,51.46335,7.21048,84.448,5.638,,,,3.712,9.04,50.6
2024-12-25 02:15:00,900368,Wiesental,51.46335,7.21048,84.449,5.619,,,,3.697,9.1,50.6
2024-12-25 02:30:00,900368,Wiesental,51.46335,7.21048,84.449,5.638,,,,,,
2024-12-25 02:45:00,900368,Wiesental,51.46335,7.21048,84.449,5.6,,,,,,
2024-12-25 03:00:00,900368,Wiesental,51.46335,7.21048,84.449,5.691,,,,3.706,9.23,50.7
2024-12-25 03:15:01,900368,Wiesental,51.46335,7.21048,84.449,5.597,,,,3.698,9.3,50.6
2024-12-25 03:30:01,900368,Wiesental,51.46335,7.21048,84.45,5.641,,,,,,
2024-12-25 03:45:01,900368,Wiesental,51.46335,7.21048,84.45,5.772,,,,,,
2024-12-25 04:00:00,900368,Wiesental,51.46335,7.21048,84.45,5.6,,,,3.713,9.38,50.7
2024-12-25 04:15:00,900368,Wiesental,51.46335,7.21048,84.45,5.653,,,,3.703,9.43,50.7
2024-12-25 04:30:00,900368,Wiesental,51.46335,7.21048,84.45,5.634,,,,,,
2024-12-25 04:45:00,900368,Wiesental,51.46335,7.21048,84.449,5.816,,,,,,
2024-12-25 05:00:00,900368,Wiesental,51.46335,7.21048,84.45,5.672,,,,3.715,9.43,50.7
2024-12-25 05:15:01,900368,Wiesental,51.46335,7.21048,84.45,5.728,,,,3.698,9.46,50.7
2024-12-25 05:30:01,900368,Wiesental,51.46335,7.21048,84.45,5.713,,,,,,
2024-12-25 05:45:01,900368,Wiesental,51.46335,7.21048,84.45,5.719,,,,,,
2024-12-25 06:00:00,900368,Wiesental,51.46335,7.21048,84.45,5.694,,,,3.715,9.43,50.7
2024-12-25 06:15:01,900368,Wiesental,51.46335,7.21048,84.449,5.731,,,,3.702,9.46,50.7
2024-12-25 06:30:01,900368,Wiesental,51.46335,7.21048,84.45,5.753,,,,,,
2024-12-25 06:45:01,900368,Wiesental,51.46335,7.21048,84.45,5.738,,,,,,
2024-12-25 07:00:01,900368,Wiesental,51.46335,7.21048,84.449,5.775,,,,3.709,9.52,50.7
2024-12-25 07:15:01,900368,Wiesental,51.46335,7.21048,84.449,5.784,,,,3.702,9.59,50.7
2024-12-25 07:30:01,900368,Wiesental,51.46335,7.21048,84.449,5.778,,,,,,
2024-12-25 07:45:01,900368,Wiesental,51.46335,7.21048,84.449,5.85,,,,,,
2024-12-25 08:00:00,900368,Wiesental,51.46335,7.21048,84.449,5.769,,,,3.713,9.52,50.7
2024-12-25 08:15:00,900368,Wiesental,51.46335,7.21048,84.449,5.731,,,,3.697,9.5,50.6
2024-12-25 08:30:00,900368,Wiesental,51.46335,7.21048,84.449,5.803,,,,,,
2024-12-25 08:45:00,900368,Wiesental,51.46335,7.21048,84.449,5.781,,,,,,
2024-12-25 09:00:01,900368,Wiesental,51.46335,7.21048,84.449,5.763,,,,3.705,9.52,50.8
