datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.297,,,,3.735,16.06,40.8
2024-07-04 00:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.444,,,,3.719,16.1,40.8
2024-07-04 00:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.325,,,,,,
2024-07-04 00:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.334,,,,,,
2024-07-04 01:00:01,900368,Wiesental,51.46335,7.21048,84.42,14.331,,,,3.739,16.17,40.8
2024-07-04 01:15:00,900368,Wiesental,51.46335,7.21048,84.42,14.3,,,,3.724,16.23,40.8
2024-07-04 01:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.316,,,,,,
2024-07-04 01:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.322,,,,,,
2024-07-04 02:00:01,900368,Wiesental,51.46335,7.21048,84.42,14.422,,,,3.734,16.26,40.8
2024-07-04 02:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.294,,,,3.729,16.34,40.8
2024-07-04 02:30:00,900368,Wiesental,51.46335,7.21048,84.422,14.297,,,,,,
2024-07-04 02:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.3,,,,,,
2024-07-04 03:00:01,900368,Wiesental,51.46335,7.21048,84.421,14.303,,,,3.744,16.36,40.8
2024-07-04 03:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.284,,,,3.72,16.4,40.8
2024-07-04 03:30:00,900368,Wiesental,51.46335,7.21048,84.422,14.313,,,,,,
2024-07-04 03:45:00,900368,Wiesental,51.46335,7.21048,84.422,14.303,,,,,,
2024-07-04 04:00:01,900368,Wiesental,51.46335,7.21048,84.421,14.319,,,,3.742,16.54,40.9
2024-07-04 04:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.303,,,,3.72,16.58,40.8
2024-07-04 04:30:00,900368,Wiesental,51.46335,7.21048,84.422,14.275,,,,,,
2024-07-04 04:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.278,,,,,,
2024-07-04 05:00:01,900368,Wiesental,51.46335,7.21048,84.421,14.306,,,,3.746,16.38,40.8
2024-07-04 05:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.303,,,,3.725,16.44,40.8
2024-07-04 05:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.244,,,,,,
2024-07-04 05:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.297,,,,,,
2024-07-04 06:00:01,900368,Wiesental,51.46335,7.21048,84.421,14.272,,,,3.745,16.58,40.9
2024-07-04 06:15:01,900368,Wiesental,51.46335,7.21048,84.422,14.288,,,,3.73,16.76,40.9
2024-07-04 06:30:01,900368,Wiesental,51.46335,7.21048,84.422,14.272,,,,,,
2024-07-04 06:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.272,,,,,,
