datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-07 00:00:01,900368,Wiesental,51.46335,7.21048,84.448,6.972,,,,3.743,13.65,29.9
2024-02-07 00:15:00,900368,Wiesental,51.46335,7.21048,84.449,7.013,,,,3.722,13.24,29.9
2024-02-07 00:30:00,900368,Wiesental,51.46335,7.21048,84.449,7.106,,,,,,
2024-02-07 00:45:00,900368,Wiesental,51.46335,7.21048,84.448,6.975,,,,,,
2024-02-07 01:00:01,900368,Wiesental,51.46335,7.21048,84.449,7.306,,,,3.732,12.58,29.9
2024-02-07 01:15:00,900368,Wiesental,51.46335,7.21048,84.45,7.003,,,,3.719,12.56,29.8
2024-02-07 01:30:00,900368,Wiesental,51.46335,7.21048,84.449,7,,,,,,
2024-02-07 01:45:00,900368,Wiesental,51.46335,7.21048,84.451,6.997,,,,,,
2024-02-07 02:00:01,900368,Wiesental,51.46335,7.21048,84.453,7.022,,,,3.73,12.57,29.9
2024-02-07 02:15:01,900368,Wiesental,51.46335,7.21048,84.457,6.991,,,,3.714,12.65,29.9
2024-02-07 02:30:01,900368,Wiesental,51.46335,7.21048,84.46,7.031,,,,,,
2024-02-07 02:45:01,900368,Wiesental,51.46335,7.21048,84.464,7.009,,,,,,
2024-02-07 03:00:00,900368,Wiesental,51.46335,7.21048,84.468,7.006,,,,3.736,12.77,29.9
2024-02-07 03:15:01,900368,Wiesental,51.46335,7.21048,84.473,6.994,,,,3.713,12.82,29.9
2024-02-07 03:30:01,900368,Wiesental,51.46335,7.21048,84.478,7.075,,,,,,
2024-02-07 03:45:01,900368,Wiesental,51.46335,7.21048,84.483,7.016,,,,,,
2024-02-07 04:00:00,900368,Wiesental,51.46335,7.21048,84.487,7.006,,,,3.729,12.48,29.7
2024-02-07 04:15:00,900368,Wiesental,51.46335,7.21048,84.493,7.009,,,,3.71,11.71,29.6
2024-02-07 04:30:00,900368,Wiesental,51.46335,7.21048,84.5,7.047,,,,,,
2024-02-07 04:45:00,900368,Wiesental,51.46335,7.21048,84.508,7.153,,,,,,
2024-02-07 05:00:00,900368,Wiesental,51.46335,7.21048,84.516,7.122,,,,3.722,9.58,29.4
2024-02-07 05:15:00,900368,Wiesental,51.46335,7.21048,84.524,6.991,,,,3.71,9.16,29.4
2024-02-07 05:30:00,900368,Wiesental,51.46335,7.21048,84.552,7.05,,,,,,
2024-02-07 05:45:00,900368,Wiesental,51.46335,7.21048,84.59,7.038,,,,,,
2024-02-07 06:00:01,900368,Wiesental,51.46335,7.21048,84.615,7.044,,,,3.728,8.44,29.3
2024-02-07 06:15:00,900368,Wiesental,51.46335,7.21048,84.637,7.047,,,,3.706,8.34,29.3
2024-02-07 06:30:00,900368,Wiesental,51.46335,7.21048,84.65,7.038,,,,,,
2024-02-07 06:45:00,900368,Wiesental,51.46335,7.21048,84.656,7.031,,,,,,
2024-02-07 07:00:01,900368,Wiesental,51.46335,7.21048,84.658,7.003,,,,3.719,8.04,29.2
2024-02-07 07:15:00,900368,Wiesental,51.46335,7.21048,84.656,7.022,,,,3.701,7.85,29.1
2024-02-07 07:30:00,900368,Wiesental,51.46335,7.21048,84.655,7.047,,,,,,
2024-02-07 07:45:00,900368,Wiesental,51.46335,7.21048,84.653,7.05,,,,,,
2024-02-07 08:00:01,900368,Wiesental,51.46335,7.21048,84.649,7.134,,,,3.717,7.14,29.1
2024-02-07 08:15:00,900368,Wiesental,51.46335,7.21048,84.644,7.044,,,,3.705,7.01,29.1
2024-02-07 08:30:00,900368,Wiesental,51.46335,7.21048,84.64,7.053,,,,,,
2024-02-07 08:45:00,900368,Wiesental,51.46335,7.21048,84.633,7.044,,,,,,
2024-02-07 09:00:01,900368,Wiesental,51.46335,7.21048,84.627,7.034,,,,3.713,6.87,29
2024-02-07 09:15:01,900368,Wiesental,51.46335,7.21048,84.619,7.066,,,,3.698,6.92,29.1
2024-02-07 09:30:01,900368,Wiesental,51.46335,7.21048,84.61,7.091,,,,,,
2024-02-07 09:45:01,900368,Wiesental,51.46335,7.21048,84.6,7.05,,,,,,
2024-02-07 10:00:00,900368,Wiesental,51.46335,7.21048,84.59,7.072,,,,3.719,7.19,29.1
2024-02-07 10:15:01,900368,Wiesental,51.46335,7.21048,84.579,7.041,,,,3.703,7.31,29.1
2024-02-07 10:30:01,900368,Wiesental,51.46335,7.21048,84.567,7.053,,,,,,
2024-02-07 10:45:01,900368,Wiesental,51.46335,7.21048,84.557,7.053,,,,,,
2024-02-07 11:00:00,900368,Wiesental,51.46335,7.21048,84.55,7.053,,,,3.724,7.49,29.1
2024-02-07 11:15:01,900368,Wiesental,51.46335,7.21048,84.542,7.097,,,,3.713,7.64,29.1
2024-02-07 11:30:01,900368,Wiesental,51.46335,7.21048,84.534,7.181,,,,,,
