datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-15 00:00:00,900368,Wiesental,51.46335,7.21048,84.389,11.6,,,,3.735,16.04,58.2
2025-05-15 00:15:01,900368,Wiesental,51.46335,7.21048,84.389,11.6,,,,3.722,15.74,58.1
2025-05-15 00:30:01,900368,Wiesental,51.46335,7.21048,84.389,11.597,,,,,,
2025-05-15 00:45:01,900368,Wiesental,51.46335,7.21048,84.388,11.616,,,,,,
2025-05-15 01:00:00,900368,Wiesental,51.46335,7.21048,84.388,11.628,,,,3.739,14.91,58.1
2025-05-15 01:15:00,900368,Wiesental,51.46335,7.21048,84.389,11.647,,,,3.721,14.7,58
2025-05-15 01:30:00,900368,Wiesental,51.46335,7.21048,84.388,11.613,,,,,,
2025-05-15 01:45:00,900368,Wiesental,51.46335,7.21048,84.388,11.616,,,,,,
2025-05-15 02:00:01,900368,Wiesental,51.46335,7.21048,84.388,11.603,,,,3.734,14.12,58
2025-05-15 02:15:00,900368,Wiesental,51.46335,7.21048,84.388,11.603,,,,3.719,14.02,57.9
2025-05-15 02:30:00,900368,Wiesental,51.46335,7.21048,84.388,11.628,,,,,,
2025-05-15 02:45:00,900368,Wiesental,51.46335,7.21048,84.389,11.653,,,,,,
2025-05-15 03:00:01,900368,Wiesental,51.46335,7.21048,84.387,11.628,,,,3.734,13.67,58
2025-05-15 03:15:00,900368,Wiesental,51.46335,7.21048,84.388,11.6,,,,3.715,13.64,57.9
2025-05-15 03:30:00,900368,Wiesental,51.46335,7.21048,84.388,11.634,,,,,,
2025-05-15 03:45:00,900368,Wiesental,51.46335,7.21048,84.388,11.644,,,,,,
2025-05-15 04:00:01,900368,Wiesental,51.46335,7.21048,84.388,11.619,,,,3.736,13.49,57.9
2025-05-15 04:15:00,900368,Wiesental,51.46335,7.21048,84.388,11.628,,,,3.715,13.53,57.8
2025-05-15 04:30:00,900368,Wiesental,51.46335,7.21048,84.387,11.622,,,,,,
2025-05-15 04:45:00,900368,Wiesental,51.46335,7.21048,84.388,11.613,,,,,,
2025-05-15 05:00:00,900368,Wiesental,51.46335,7.21048,84.388,11.631,,,,3.736,13.56,57.9
2025-05-15 05:15:00,900368,Wiesental,51.46335,7.21048,84.387,11.622,,,,3.723,13.62,57.8
2025-05-15 05:30:00,900368,Wiesental,51.46335,7.21048,84.388,11.644,,,,,,
2025-05-15 05:45:00,900368,Wiesental,51.46335,7.21048,84.386,11.669,,,,,,
2025-05-15 06:00:01,900368,Wiesental,51.46335,7.21048,84.387,11.631,,,,3.727,13.81,57.9
2025-05-15 06:15:00,900368,Wiesental,51.46335,7.21048,84.388,11.631,,,,3.725,13.95,57.8
2025-05-15 06:30:00,900368,Wiesental,51.46335,7.21048,84.387,11.641,,,,,,
2025-05-15 06:45:00,900368,Wiesental,51.46335,7.21048,84.387,11.694,,,,,,
2025-05-15 07:00:00,900368,Wiesental,51.46335,7.21048,84.387,11.619,,,,3.735,14.32,57.9
2025-05-15 07:15:00,900368,Wiesental,51.46335,7.21048,84.387,11.691,,,,3.724,14.52,57.9
2025-05-15 07:30:00,900368,Wiesental,51.46335,7.21048,84.387,11.656,,,,,,
2025-05-15 07:45:00,900368,Wiesental,51.46335,7.21048,84.387,11.622,,,,,,
2025-05-15 08:00:00,900368,Wiesental,51.46335,7.21048,84.387,11.6,,,,3.736,15.2,58
2025-05-15 08:15:01,900368,Wiesental,51.46335,7.21048,84.386,11.694,,,,3.714,15.49,58
2025-05-15 08:30:01,900368,Wiesental,51.46335,7.21048,84.387,11.666,,,,,,
2025-05-15 08:45:01,900368,Wiesental,51.46335,7.21048,84.386,11.681,,,,,,
2025-05-15 09:00:00,900368,Wiesental,51.46335,7.21048,84.387,11.669,,,,3.729,16.21,58
2025-05-15 09:15:00,900368,Wiesental,51.46335,7.21048,84.387,11.631,,,,3.724,16.45,58
2025-05-15 09:30:00,900368,Wiesental,51.46335,7.21048,84.387,11.656,,,,,,
2025-05-15 09:45:00,900368,Wiesental,51.46335,7.21048,84.387,11.659,,,,,,
2025-05-15 10:00:01,900368,Wiesental,51.46335,7.21048,84.387,11.65,,,,3.743,17.37,58.3
2025-05-15 10:15:00,900368,Wiesental,51.46335,7.21048,84.386,11.634,,,,3.727,17.64,58.1
2025-05-15 10:30:00,900368,Wiesental,51.46335,7.21048,84.386,11.628,,,,,,
2025-05-15 10:45:00,900368,Wiesental,51.46335,7.21048,84.386,11.678,,,,,,
2025-05-15 11:00:00,900368,Wiesental,51.46335,7.21048,84.385,11.666,,,,3.735,19.16,58.4
2025-05-15 11:15:00,900368,Wiesental,51.46335,7.21048,84.387,11.659,,,,3.731,19.48,58.3
2025-05-15 11:30:00,900368,Wiesental,51.46335,7.21048,84.386,11.65,,,,,,
2025-05-15 11:45:00,900368,Wiesental,51.46335,7.21048,84.386,11.65,,,,,,
2025-05-15 12:00:00,900368,Wiesental,51.46335,7.21048,84.386,11.675,,,,3.741,20.27,58.5
2025-05-15 12:15:00,900368,Wiesental,51.46335,7.21048,84.385,11.659,,,,3.733,20.49,58.3
2025-05-15 12:30:00,900368,Wiesental,51.46335,7.21048,84.385,11.669,,,,,,
2025-05-15 12:45:00,900368,Wiesental,51.46335,7.21048,84.385,11.659,,,,,,
2025-05-15 13:00:00,900368,Wiesental,51.46335,7.21048,84.384,11.678,,,,3.748,20.84,58.5
2025-05-15 13:15:00,900368,Wiesental,51.46335,7.21048,84.385,11.675,,,,3.727,21.09,58.6
2025-05-15 13:30:00,900368,Wiesental,51.46335,7.21048,84.385,11.688,,,,,,
2025-05-15 13:45:00,900368,Wiesental,51.46335,7.21048,84.385,11.647,,,,,,
2025-05-15 14:00:00,900368,Wiesental,51.46335,7.21048,84.384,11.631,,,,3.749,21.7,58.7
2025-05-15 14:15:00,900368,Wiesental,51.46335,7.21048,84.384,11.663,,,,3.729,22.72,59.3
2025-05-15 14:30:00,900368,Wiesental,51.46335,7.21048,84.384,11.663,,,,,,
2025-05-15 14:45:00,900368,Wiesental,51.46335,7.21048,84.383,11.691,,,,,,
2025-05-15 15:00:01,900368,Wiesental,51.46335,7.21048,84.383,11.653,,,,3.752,27.6,59.6
2025-05-15 15:15:00,900368,Wiesental,51.46335,7.21048,84.384,11.691,,,,3.74,28.86,59.6
2025-05-15 15:30:00,900368,Wiesental,51.46335,7.21048,84.384,11.678,,,,,,
2025-05-15 15:45:00,900368,Wiesental,51.46335,7.21048,84.383,11.688,,,,,,
2025-05-15 16:00:01,900368,Wiesental,51.46335,7.21048,84.385,11.681,,,,3.759,30.43,59.1
2025-05-15 16:15:00,900368,Wiesental,51.46335,7.21048,84.384,11.688,,,,3.749,29.21,58.7
2025-05-15 16:30:00,900368,Wiesental,51.46335,7.21048,84.383,11.659,,,,,,
2025-05-15 16:45:00,900368,Wiesental,51.46335,7.21048,84.384,11.666,,,,,,
