datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-20 00:00:01,900368,Wiesental,51.46335,7.21048,83.88,17.166,,,,3.752,22.04,17.3
2025-08-20 00:15:00,900368,Wiesental,51.46335,7.21048,83.879,17.194,,,,3.727,21.87,17.2
2025-08-20 00:30:00,900368,Wiesental,51.46335,7.21048,83.879,17.216,,,,,,
2025-08-20 00:45:00,900368,Wiesental,51.46335,7.21048,83.88,17.216,,,,,,
2025-08-20 01:00:01,900368,Wiesental,51.46335,7.21048,83.879,17.209,,,,3.742,21.23,17.2
2025-08-20 01:15:00,900368,Wiesental,51.46335,7.21048,83.879,17.194,,,,3.724,21.04,17.2
2025-08-20 01:30:00,900368,Wiesental,51.46335,7.21048,83.879,17.169,,,,,,
2025-08-20 01:45:00,900368,Wiesental,51.46335,7.21048,83.879,17.213,,,,,,
2025-08-20 02:00:00,900368,Wiesental,51.46335,7.21048,83.878,17.194,,,,3.74,20.34,17.1
2025-08-20 02:15:00,900368,Wiesental,51.46335,7.21048,83.879,17.188,,,,3.725,20.15,17.1
2025-08-20 02:30:00,900368,Wiesental,51.46335,7.21048,83.878,17.194,,,,,,
2025-08-20 02:45:00,900368,Wiesental,51.46335,7.21048,83.878,17.206,,,,,,
2025-08-20 03:00:01,900368,Wiesental,51.46335,7.21048,83.879,17.222,,,,3.741,19.42,17
2025-08-20 03:15:00,900368,Wiesental,51.46335,7.21048,83.878,17.219,,,,3.721,19.25,17
2025-08-20 03:30:00,900368,Wiesental,51.46335,7.21048,83.878,17.203,,,,,,
2025-08-20 03:45:00,900368,Wiesental,51.46335,7.21048,83.877,17.209,,,,,,
2025-08-20 04:00:01,900368,Wiesental,51.46335,7.21048,83.878,17.213,,,,3.738,18.63,16.9
2025-08-20 04:15:00,900368,Wiesental,51.46335,7.21048,83.878,17.188,,,,3.719,18.5,16.9
2025-08-20 04:30:00,900368,Wiesental,51.46335,7.21048,83.878,17.197,,,,,,
2025-08-20 04:45:00,900368,Wiesental,51.46335,7.21048,83.877,17.225,,,,,,
2025-08-20 05:00:00,900368,Wiesental,51.46335,7.21048,83.877,17.169,,,,3.739,18.41,16.9
2025-08-20 05:15:00,900368,Wiesental,51.46335,7.21048,83.877,17.206,,,,3.724,18.48,16.8
2025-08-20 05:30:00,900368,Wiesental,51.46335,7.21048,83.877,17.222,,,,,,
2025-08-20 05:45:00,900368,Wiesental,51.46335,7.21048,83.877,17.191,,,,,,
2025-08-20 06:00:01,900368,Wiesental,51.46335,7.21048,83.876,17.181,,,,3.736,18.46,16.8
2025-08-20 06:15:00,900368,Wiesental,51.46335,7.21048,83.876,17.166,,,,3.729,18.47,16.8
2025-08-20 06:30:00,900368,Wiesental,51.46335,7.21048,83.876,17.147,,,,,,
2025-08-20 06:45:00,900368,Wiesental,51.46335,7.21048,83.876,17.163,,,,,,
2025-08-20 07:00:01,900368,Wiesental,51.46335,7.21048,83.877,17.141,,,,3.741,18.39,16.8
2025-08-20 07:15:00,900368,Wiesental,51.46335,7.21048,83.876,17.138,,,,3.713,18.42,16.8
2025-08-20 07:30:00,900368,Wiesental,51.46335,7.21048,83.875,17.122,,,,,,
2025-08-20 07:45:00,900368,Wiesental,51.46335,7.21048,83.875,17.166,,,,,,
2025-08-20 08:00:00,900368,Wiesental,51.46335,7.21048,83.874,17.103,,,,3.741,18.51,16.8
2025-08-20 08:15:00,900368,Wiesental,51.46335,7.21048,83.875,17.103,,,,3.722,18.59,16.8
2025-08-20 08:30:00,900368,Wiesental,51.46335,7.21048,83.875,17.125,,,,,,
2025-08-20 08:45:00,900368,Wiesental,51.46335,7.21048,83.874,17.081,,,,,,
2025-08-20 09:00:01,900368,Wiesental,51.46335,7.21048,83.873,17.119,,,,3.737,19.04,16.9
2025-08-20 09:15:01,900368,Wiesental,51.46335,7.21048,83.873,17.091,,,,3.724,19.4,16.9
2025-08-20 09:30:01,900368,Wiesental,51.46335,7.21048,83.873,17.125,,,,,,
2025-08-20 09:45:01,900368,Wiesental,51.46335,7.21048,83.873,17.078,,,,,,
2025-08-20 10:00:00,900368,Wiesental,51.46335,7.21048,83.874,17.094,,,,3.747,20.67,17.1
2025-08-20 10:15:01,900368,Wiesental,51.46335,7.21048,83.875,17.103,,,,3.722,21.43,17.2
2025-08-20 10:30:01,900368,Wiesental,51.46335,7.21048,83.873,17.084,,,,,,
2025-08-20 10:45:01,900368,Wiesental,51.46335,7.21048,83.873,17.084,,,,,,
2025-08-20 11:00:00,900368,Wiesental,51.46335,7.21048,83.873,17.066,,,,3.749,22.74,17.3
2025-08-20 11:15:00,900368,Wiesental,51.46335,7.21048,83.873,17.1,,,,3.729,23.03,17.3
2025-08-20 11:30:00,900368,Wiesental,51.46335,7.21048,83.873,17.047,,,,,,
2025-08-20 11:45:00,900368,Wiesental,51.46335,7.21048,83.872,17.1,,,,,,
2025-08-20 12:00:00,900368,Wiesental,51.46335,7.21048,83.872,17.066,,,,3.747,23.61,17.4
2025-08-20 12:15:01,900368,Wiesental,51.46335,7.21048,83.873,17.097,,,,3.73,23.86,17.4
2025-08-20 12:30:01,900368,Wiesental,51.46335,7.21048,83.872,17.122,,,,,,
2025-08-20 12:45:01,900368,Wiesental,51.46335,7.21048,83.872,17.081,,,,,,
2025-08-20 13:00:00,900368,Wiesental,51.46335,7.21048,83.872,17.091,,,,3.751,24.56,17.5
2025-08-20 13:15:01,900368,Wiesental,51.46335,7.21048,83.872,17.081,,,,3.739,24.9,17.6
2025-08-20 13:30:01,900368,Wiesental,51.46335,7.21048,83.872,17.116,,,,,,
2025-08-20 13:45:01,900368,Wiesental,51.46335,7.21048,83.872,17.128,,,,,,
2025-08-20 14:00:00,900368,Wiesental,51.46335,7.21048,83.872,17.103,,,,3.754,25.73,17.7
2025-08-20 14:15:00,900368,Wiesental,51.46335,7.21048,83.872,17.109,,,,3.732,26.06,17.7
2025-08-20 14:30:00,900368,Wiesental,51.46335,7.21048,83.87,17.128,,,,,,
2025-08-20 14:45:00,900368,Wiesental,51.46335,7.21048,83.871,17.138,,,,,,
2025-08-20 15:00:00,900368,Wiesental,51.46335,7.21048,83.87,17.131,,,,3.754,30.66,18.6
2025-08-20 15:15:01,900368,Wiesental,51.46335,7.21048,83.872,17.103,,,,3.747,32.04,18.7
2025-08-20 15:30:01,900368,Wiesental,51.46335,7.21048,83.871,17.15,,,,,,
2025-08-20 15:45:01,900368,Wiesental,51.46335,7.21048,83.872,17.134,,,,,,
2025-08-20 16:00:00,900368,Wiesental,51.46335,7.21048,83.872,17.172,,,,3.761,32.03,18.5
2025-08-20 16:15:00,900368,Wiesental,51.46335,7.21048,83.871,17.181,,,,3.737,31.2,18.4
2025-08-20 16:30:00,900368,Wiesental,51.46335,7.21048,83.87,17.184,,,,,,
2025-08-20 16:45:00,900368,Wiesental,51.46335,7.21048,83.87,17.131,,,,,,
2025-08-20 17:00:01,900368,Wiesental,51.46335,7.21048,83.87,17.175,,,,3.752,28.66,18.1
2025-08-20 17:15:01,900368,Wiesental,51.46335,7.21048,83.87,17.156,,,,3.732,28.05,18.1
2025-08-20 17:30:01,900368,Wiesental,51.46335,7.21048,83.87,17.163,,,,,,
2025-08-20 17:45:01,900368,Wiesental,51.46335,7.21048,83.87,17.156,,,,,,
