datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-27 00:00:01,900368,Wiesental,51.46335,7.21048,84.433,6,,,,3.718,13.59,26.6
2026-02-27 00:15:00,900368,Wiesental,51.46335,7.21048,84.432,6.059,,,,3.702,13.64,26.6
2026-02-27 00:30:00,900368,Wiesental,51.46335,7.21048,84.434,6.031,,,,,,
2026-02-27 00:45:00,900368,Wiesental,51.46335,7.21048,84.433,6.069,,,,,,
2026-02-27 01:00:01,900368,Wiesental,51.46335,7.21048,84.433,6.078,,,,3.715,13.52,26.6
2026-02-27 01:15:00,900368,Wiesental,51.46335,7.21048,84.432,6.059,,,,3.696,13.51,26.5
2026-02-27 01:30:00,900368,Wiesental,51.46335,7.21048,84.433,6.059,,,,,,
2026-02-27 01:45:00,900368,Wiesental,51.46335,7.21048,84.433,6.091,,,,,,
2026-02-27 02:00:00,900368,Wiesental,51.46335,7.21048,84.432,6.091,,,,3.722,13.2,26.5
2026-02-27 02:15:00,900368,Wiesental,51.46335,7.21048,84.432,6.063,,,,3.702,13.21,26.5
2026-02-27 02:30:00,900368,Wiesental,51.46335,7.21048,84.434,6.088,,,,,,
2026-02-27 02:45:00,900368,Wiesental,51.46335,7.21048,84.433,6.181,,,,,,
2026-02-27 03:00:00,900368,Wiesental,51.46335,7.21048,84.433,6.044,,,,3.725,13.11,26.5
2026-02-27 03:15:01,900368,Wiesental,51.46335,7.21048,84.433,6.116,,,,3.702,13.09,26.5
2026-02-27 03:30:01,900368,Wiesental,51.46335,7.21048,84.432,6.1,,,,,,
2026-02-27 03:45:01,900368,Wiesental,51.46335,7.21048,84.432,6.103,,,,,,
2026-02-27 04:00:00,900368,Wiesental,51.46335,7.21048,84.433,6.184,,,,3.719,12.71,26.4
2026-02-27 04:15:01,900368,Wiesental,51.46335,7.21048,84.434,6.075,,,,3.69,12.61,26.4
2026-02-27 04:30:01,900368,Wiesental,51.46335,7.21048,84.433,6.078,,,,,,
2026-02-27 04:45:01,900368,Wiesental,51.46335,7.21048,84.433,6.188,,,,,,
2026-02-27 05:00:00,900368,Wiesental,51.46335,7.21048,84.433,6.075,,,,3.717,12.14,26.3
2026-02-27 05:15:00,900368,Wiesental,51.46335,7.21048,84.434,6.106,,,,3.7,12,26.3
2026-02-27 05:30:00,900368,Wiesental,51.46335,7.21048,84.434,6.106,,,,,,
2026-02-27 05:45:00,900368,Wiesental,51.46335,7.21048,84.433,6.078,,,,,,
2026-02-27 06:00:00,900368,Wiesental,51.46335,7.21048,84.434,6.109,,,,3.707,11.42,26.2
2026-02-27 06:15:01,900368,Wiesental,51.46335,7.21048,84.433,6.147,,,,3.695,11.26,26.2
