datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-26 00:00:01,900368,Wiesental,51.46335,7.21048,84.449,6.088,,,,3.712,10.25,51
2024-12-26 00:15:01,900368,Wiesental,51.46335,7.21048,84.448,6.128,,,,3.702,10.24,50.9
2024-12-26 00:30:01,900368,Wiesental,51.46335,7.21048,84.447,6.309,,,,,,
2024-12-26 00:45:01,900368,Wiesental,51.46335,7.21048,84.447,6.15,,,,,,
2024-12-26 01:00:00,900368,Wiesental,51.46335,7.21048,84.447,6.338,,,,3.711,10.14,50.9
2024-12-26 01:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.122,,,,3.707,10.14,50.9
2024-12-26 01:30:00,900368,Wiesental,51.46335,7.21048,84.447,6.231,,,,,,
2024-12-26 01:45:00,900368,Wiesental,51.46335,7.21048,84.447,6.141,,,,,,
2024-12-26 02:00:01,900368,Wiesental,51.46335,7.21048,84.447,6.138,,,,3.715,9.93,50.9
2024-12-26 02:15:00,900368,Wiesental,51.46335,7.21048,84.448,6.134,,,,3.698,9.89,50.8
2024-12-26 02:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.259,,,,,,
2024-12-26 02:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.166,,,,,,
2024-12-26 03:00:00,900368,Wiesental,51.46335,7.21048,84.448,6.166,,,,3.722,9.64,50.9
2024-12-26 03:15:00,900368,Wiesental,51.46335,7.21048,84.448,6.138,,,,3.712,9.6,50.8
2024-12-26 03:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.297,,,,,,
2024-12-26 03:45:00,900368,Wiesental,51.46335,7.21048,84.447,6.178,,,,,,
2024-12-26 04:00:01,900368,Wiesental,51.46335,7.21048,84.447,6.15,,,,3.713,9.43,50.9
2024-12-26 04:15:01,900368,Wiesental,51.46335,7.21048,84.448,6.166,,,,3.712,9.4,50.8
2024-12-26 04:30:01,900368,Wiesental,51.46335,7.21048,84.448,6.178,,,,,,
2024-12-26 04:45:01,900368,Wiesental,51.46335,7.21048,84.447,6.203,,,,,,
2024-12-26 05:00:00,900368,Wiesental,51.46335,7.21048,84.447,6.253,,,,3.716,9.23,50.8
2024-12-26 05:15:00,900368,Wiesental,51.46335,7.21048,84.448,6.169,,,,3.702,9.22,50.8
2024-12-26 05:30:00,900368,Wiesental,51.46335,7.21048,84.448,6.172,,,,,,
2024-12-26 05:45:00,900368,Wiesental,51.46335,7.21048,84.448,6.138,,,,,,
2024-12-26 06:00:00,900368,Wiesental,51.46335,7.21048,84.447,6.188,,,,3.714,8.99,50.8
2024-12-26 06:15:01,900368,Wiesental,51.46335,7.21048,84.449,6.113,,,,3.707,8.94,50.7
2024-12-26 06:30:01,900368,Wiesental,51.46335,7.21048,84.448,6.2,,,,,,
2024-12-26 06:45:01,900368,Wiesental,51.46335,7.21048,84.448,6.156,,,,,,
2024-12-26 07:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.163,,,,3.718,8.74,50.8
2024-12-26 07:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.206,,,,3.705,8.74,50.7
2024-12-26 07:30:00,900368,Wiesental,51.46335,7.21048,84.448,6.247,,,,,,
2024-12-26 07:45:00,900368,Wiesental,51.46335,7.21048,84.447,6.181,,,,,,
2024-12-26 08:00:01,900368,Wiesental,51.46335,7.21048,84.448,6.172,,,,3.708,8.58,50.7
2024-12-26 08:15:01,900368,Wiesental,51.46335,7.21048,84.449,6.181,,,,3.697,8.54,50.7
2024-12-26 08:30:01,900368,Wiesental,51.46335,7.21048,84.447,6.181,,,,,,
2024-12-26 08:45:01,900368,Wiesental,51.46335,7.21048,84.447,6.184,,,,,,
2024-12-26 09:00:00,900368,Wiesental,51.46335,7.21048,84.448,6.175,,,,3.709,8.3,50.6
2024-12-26 09:15:00,900368,Wiesental,51.46335,7.21048,84.448,6.178,,,,3.706,8.26,50.6
2024-12-26 09:30:00,900368,Wiesental,51.46335,7.21048,84.447,6.203,,,,,,
2024-12-26 09:45:00,900368,Wiesental,51.46335,7.21048,84.447,6.2,,,,,,
2024-12-26 10:00:01,900368,Wiesental,51.46335,7.21048,84.447,6.156,,,,3.716,8.19,50.7
2024-12-26 10:15:01,900368,Wiesental,51.46335,7.21048,84.447,6.191,,,,3.689,8.25,50.6
2024-12-26 10:30:01,900368,Wiesental,51.46335,7.21048,84.447,6.147,,,,,,
2024-12-26 10:45:01,900368,Wiesental,51.46335,7.21048,84.449,6.119,,,,,,
2024-12-26 11:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.184,,,,3.713,8.43,50.7
2024-12-26 11:15:01,900368,Wiesental,51.46335,7.21048,84.448,6.175,,,,3.699,8.52,50.7
2024-12-26 11:30:01,900368,Wiesental,51.46335,7.21048,84.448,6.156,,,,,,
2024-12-26 11:45:01,900368,Wiesental,51.46335,7.21048,84.449,6.178,,,,,,
2024-12-26 12:00:00,900368,Wiesental,51.46335,7.21048,84.448,6.3,,,,3.704,8.66,50.7
2024-12-26 12:15:01,900368,Wiesental,51.46335,7.21048,84.449,6.163,,,,3.695,8.71,50.6
2024-12-26 12:30:01,900368,Wiesental,51.46335,7.21048,84.449,6.3,,,,,,
2024-12-26 12:45:01,900368,Wiesental,51.46335,7.21048,84.448,6.128,,,,,,
2024-12-26 13:00:01,900368,Wiesental,51.46335,7.21048,84.449,6.166,,,,3.714,8.81,50.8
2024-12-26 13:15:00,900368,Wiesental,51.46335,7.21048,84.447,6.144,,,,3.699,8.92,50.7
2024-12-26 13:30:00,900368,Wiesental,51.46335,7.21048,84.448,6.178,,,,,,
2024-12-26 13:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.169,,,,,,
2024-12-26 14:00:01,900368,Wiesental,51.46335,7.21048,84.448,6.2,,,,3.715,9.24,50.8
2024-12-26 14:15:01,900368,Wiesental,51.46335,7.21048,84.447,6.163,,,,3.703,9.33,50.7
2024-12-26 14:30:01,900368,Wiesental,51.46335,7.21048,84.449,6.163,,,,,,
2024-12-26 14:45:01,900368,Wiesental,51.46335,7.21048,84.449,6.209,,,,,,
2024-12-26 15:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.203,,,,3.718,9.61,50.8
2024-12-26 15:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.2,,,,3.697,9.7,50.8
2024-12-26 15:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.216,,,,,,
2024-12-26 15:45:00,900368,Wiesental,51.46335,7.21048,84.448,6.244,,,,,,
2024-12-26 16:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.188,,,,3.712,9.59,50.7
2024-12-26 16:15:01,900368,Wiesental,51.46335,7.21048,84.449,6.266,,,,3.695,9.49,50.7
2024-12-26 16:30:01,900368,Wiesental,51.46335,7.21048,84.449,6.222,,,,,,
2024-12-26 16:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.213,,,,,,
2024-12-26 17:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.203,,,,3.717,9.11,50.7
2024-12-26 17:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.194,,,,3.698,9.04,50.7
2024-12-26 17:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.197,,,,,,
2024-12-26 17:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.172,,,,,,
2024-12-26 18:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.169,,,,3.71,8.79,50.7
2024-12-26 18:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.188,,,,3.704,8.78,50.7
2024-12-26 18:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.166,,,,,,
2024-12-26 18:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.169,,,,,,
2024-12-26 19:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.5,,,,3.712,8.65,50.7
2024-12-26 19:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.172,,,,3.693,8.65,50.6
2024-12-26 19:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.181,,,,,,
2024-12-26 19:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.188,,,,,,
2024-12-26 20:00:01,900368,Wiesental,51.46335,7.21048,84.449,6.166,,,,3.711,8.48,50.7
2024-12-26 20:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.147,,,,3.703,8.47,50.6
2024-12-26 20:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.294,,,,,,
2024-12-26 20:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.175,,,,,,
2024-12-26 21:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.163,,,,3.709,8.27,50.6
