datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-26 00:00:01,900368,Wiesental,51.46335,7.21048,84.236,5.197,,,,3.667,0.24,22.6
2025-12-26 00:15:00,900368,Wiesental,51.46335,7.21048,84.237,5.281,,,,3.656,0.23,22.6
2025-12-26 00:30:00,900368,Wiesental,51.46335,7.21048,84.236,5.306,,,,,,
2025-12-26 00:45:00,900368,Wiesental,51.46335,7.21048,84.236,5.256,,,,,,
2025-12-26 01:00:01,900368,Wiesental,51.46335,7.21048,84.236,5.228,,,,3.671,0.02,22.6
2025-12-26 01:15:00,900368,Wiesental,51.46335,7.21048,84.236,5.166,,,,3.661,-0.01,22.6
2025-12-26 01:30:00,900368,Wiesental,51.46335,7.21048,84.236,5.191,,,,,,
2025-12-26 01:45:00,900368,Wiesental,51.46335,7.21048,84.236,5.234,,,,,,
2025-12-26 02:00:00,900368,Wiesental,51.46335,7.21048,84.234,5.241,,,,3.665,-0.23,22.6
2025-12-26 02:15:00,900368,Wiesental,51.46335,7.21048,84.236,5.2,,,,3.653,-0.24,22.5
2025-12-26 02:30:00,900368,Wiesental,51.46335,7.21048,84.236,5.213,,,,,,
2025-12-26 02:45:00,900368,Wiesental,51.46335,7.21048,84.236,5.272,,,,,,
2025-12-26 03:00:00,900368,Wiesental,51.46335,7.21048,84.235,5.234,,,,3.667,-0.37,22.5
2025-12-26 03:15:01,900368,Wiesental,51.46335,7.21048,84.235,5.238,,,,3.654,-0.37,22.5
2025-12-26 03:30:01,900368,Wiesental,51.46335,7.21048,84.234,5.163,,,,,,
2025-12-26 03:45:01,900368,Wiesental,51.46335,7.21048,84.234,5.159,,,,,,
2025-12-26 04:00:00,900368,Wiesental,51.46335,7.21048,84.234,5.169,,,,3.673,-0.54,22.5
2025-12-26 04:15:00,900368,Wiesental,51.46335,7.21048,84.235,5.2,,,,3.665,-0.56,22.5
2025-12-26 04:30:00,900368,Wiesental,51.46335,7.21048,84.234,5.272,,,,,,
2025-12-26 04:45:00,900368,Wiesental,51.46335,7.21048,84.234,5.178,,,,,,
2025-12-26 05:00:01,900368,Wiesental,51.46335,7.21048,84.234,5.172,,,,3.671,-0.7,22.5
2025-12-26 05:15:01,900368,Wiesental,51.46335,7.21048,84.234,5.216,,,,3.668,-0.71,22.5
2025-12-26 05:30:01,900368,Wiesental,51.46335,7.21048,84.234,5.2,,,,,,
2025-12-26 05:45:01,900368,Wiesental,51.46335,7.21048,84.233,5.3,,,,,,
2025-12-26 06:00:00,900368,Wiesental,51.46335,7.21048,84.234,5.2,,,,3.661,-0.88,22.5
2025-12-26 06:15:01,900368,Wiesental,51.46335,7.21048,84.233,5.234,,,,3.656,-0.83,22.4
2025-12-26 06:30:01,900368,Wiesental,51.46335,7.21048,84.234,5.216,,,,,,
2025-12-26 06:45:01,900368,Wiesental,51.46335,7.21048,84.233,5.203,,,,,,
2025-12-26 07:00:00,900368,Wiesental,51.46335,7.21048,84.233,5.156,,,,3.664,-0.93,22.5
2025-12-26 07:15:00,900368,Wiesental,51.46335,7.21048,84.233,5.203,,,,3.652,-0.95,22.4
2025-12-26 07:30:00,900368,Wiesental,51.46335,7.21048,84.233,5.175,,,,,,
2025-12-26 07:45:00,900368,Wiesental,51.46335,7.21048,84.234,5.188,,,,,,
2025-12-26 08:00:00,900368,Wiesental,51.46335,7.21048,84.233,5.175,,,,3.67,-1.1,22.4
2025-12-26 08:15:01,900368,Wiesental,51.46335,7.21048,84.233,5.181,,,,3.653,-1.03,22.4
2025-12-26 08:30:01,900368,Wiesental,51.46335,7.21048,84.233,5.188,,,,,,
2025-12-26 08:45:01,900368,Wiesental,51.46335,7.21048,84.233,5.153,,,,,,
2025-12-26 09:00:00,900368,Wiesental,51.46335,7.21048,84.233,5.178,,,,3.661,-0.88,22.5
