datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-17 00:00:01,900368,Wiesental,51.46335,7.21048,83.992,8.738,,,,3.705,7.24,22.2
2025-11-17 00:15:00,900368,Wiesental,51.46335,7.21048,83.992,8.694,,,,3.684,6.95,22.2
2025-11-17 00:30:00,900368,Wiesental,51.46335,7.21048,83.992,8.631,,,,,,
2025-11-17 00:45:00,900368,Wiesental,51.46335,7.21048,83.992,8.619,,,,,,
2025-11-17 01:00:01,900368,Wiesental,51.46335,7.21048,83.992,8.588,,,,3.699,6.13,22.1
2025-11-17 01:15:00,900368,Wiesental,51.46335,7.21048,83.991,8.538,,,,3.681,5.92,22
2025-11-17 01:30:00,900368,Wiesental,51.46335,7.21048,83.991,8.503,,,,,,
2025-11-17 01:45:00,900368,Wiesental,51.46335,7.21048,83.992,8.478,,,,,,
2025-11-17 02:00:00,900368,Wiesental,51.46335,7.21048,83.991,8.438,,,,3.697,5.31,21.9
2025-11-17 02:15:00,900368,Wiesental,51.46335,7.21048,83.992,8.422,,,,3.68,5.2,21.9
2025-11-17 02:30:00,900368,Wiesental,51.46335,7.21048,83.991,8.459,,,,,,
2025-11-17 02:45:00,900368,Wiesental,51.46335,7.21048,83.992,8.331,,,,,,
2025-11-17 03:00:01,900368,Wiesental,51.46335,7.21048,83.991,8.316,,,,3.698,4.92,21.9
2025-11-17 03:15:00,900368,Wiesental,51.46335,7.21048,83.991,8.272,,,,3.68,4.97,21.9
2025-11-17 03:30:00,900368,Wiesental,51.46335,7.21048,83.991,8.234,,,,,,
2025-11-17 03:45:00,900368,Wiesental,51.46335,7.21048,83.991,8.25,,,,,,
2025-11-17 04:00:01,900368,Wiesental,51.46335,7.21048,83.991,8.263,,,,3.697,5.17,21.9
2025-11-17 04:15:01,900368,Wiesental,51.46335,7.21048,83.99,8.213,,,,3.681,5.34,21.9
2025-11-17 04:30:01,900368,Wiesental,51.46335,7.21048,83.991,8.184,,,,,,
2025-11-17 04:45:01,900368,Wiesental,51.46335,7.21048,83.991,8.156,,,,,,
2025-11-17 05:00:00,900368,Wiesental,51.46335,7.21048,83.99,8.141,,,,3.697,5.63,22
2025-11-17 05:15:00,900368,Wiesental,51.46335,7.21048,83.99,8.163,,,,3.678,5.93,22
2025-11-17 05:30:00,900368,Wiesental,51.46335,7.21048,83.99,8.141,,,,,,
2025-11-17 05:45:00,900368,Wiesental,51.46335,7.21048,83.99,8.119,,,,,,
2025-11-17 06:00:01,900368,Wiesental,51.46335,7.21048,83.99,8.075,,,,3.695,6.67,22.1
2025-11-17 06:15:00,900368,Wiesental,51.46335,7.21048,83.99,8.075,,,,3.688,6.87,22.1
2025-11-17 06:30:00,900368,Wiesental,51.46335,7.21048,83.99,8.113,,,,,,
2025-11-17 06:45:00,900368,Wiesental,51.46335,7.21048,83.99,8.125,,,,,,
2025-11-17 07:00:00,900368,Wiesental,51.46335,7.21048,83.99,8.131,,,,3.706,7.36,22.2
2025-11-17 07:15:00,900368,Wiesental,51.46335,7.21048,83.989,8.109,,,,3.688,7.53,22.2
2025-11-17 07:30:00,900368,Wiesental,51.46335,7.21048,83.99,8.088,,,,,,
2025-11-17 07:45:00,900368,Wiesental,51.46335,7.21048,83.99,8.131,,,,,,
2025-11-17 08:00:01,900368,Wiesental,51.46335,7.21048,83.991,8.119,,,,3.7,7.91,22.2
2025-11-17 08:15:00,900368,Wiesental,51.46335,7.21048,83.99,8.034,,,,3.687,8.07,22.2
2025-11-17 08:30:00,900368,Wiesental,51.46335,7.21048,83.99,8.191,,,,,,
2025-11-17 08:45:00,900368,Wiesental,51.46335,7.21048,83.99,8.047,,,,,,
2025-11-17 09:00:01,900368,Wiesental,51.46335,7.21048,83.99,8.034,,,,3.703,8.34,22.3
2025-11-17 09:15:00,900368,Wiesental,51.46335,7.21048,83.989,8.056,,,,3.69,8.48,22.3
2025-11-17 09:30:00,900368,Wiesental,51.46335,7.21048,83.989,8.025,,,,,,
2025-11-17 09:45:00,900368,Wiesental,51.46335,7.21048,83.99,8.013,,,,,,
2025-11-17 10:00:00,900368,Wiesental,51.46335,7.21048,83.989,8.041,,,,3.713,8.71,22.4
2025-11-17 10:15:00,900368,Wiesental,51.46335,7.21048,83.989,8.041,,,,3.698,8.93,22.4
2025-11-17 10:30:00,900368,Wiesental,51.46335,7.21048,83.989,8.072,,,,,,
2025-11-17 10:45:00,900368,Wiesental,51.46335,7.21048,83.99,8.075,,,,,,
2025-11-17 11:00:01,900368,Wiesental,51.46335,7.21048,83.99,7.972,,,,3.705,9.27,22.5
2025-11-17 11:15:01,900368,Wiesental,51.46335,7.21048,83.989,8.034,,,,3.688,9.36,22.5
2025-11-17 11:30:01,900368,Wiesental,51.46335,7.21048,83.989,8.059,,,,,,
2025-11-17 11:45:01,900368,Wiesental,51.46335,7.21048,83.988,8.056,,,,,,
2025-11-17 12:00:00,900368,Wiesental,51.46335,7.21048,83.988,8.053,,,,3.707,9.72,22.6
2025-11-17 12:15:01,900368,Wiesental,51.46335,7.21048,83.989,8.028,,,,3.697,10.04,22.5
2025-11-17 12:30:01,900368,Wiesental,51.46335,7.21048,83.989,8.019,,,,,,
2025-11-17 12:45:01,900368,Wiesental,51.46335,7.21048,83.988,8.044,,,,,,
2025-11-17 13:00:00,900368,Wiesental,51.46335,7.21048,83.988,8.019,,,,3.712,10.1,22.6
2025-11-17 13:15:00,900368,Wiesental,51.46335,7.21048,83.988,8.028,,,,3.694,10.15,22.5
2025-11-17 13:30:00,900368,Wiesental,51.46335,7.21048,83.987,8.041,,,,,,
2025-11-17 13:45:00,900368,Wiesental,51.46335,7.21048,83.988,8.025,,,,,,
2025-11-17 14:00:00,900368,Wiesental,51.46335,7.21048,83.988,8.091,,,,3.704,10.62,22.7
2025-11-17 14:15:01,900368,Wiesental,51.46335,7.21048,83.987,8.063,,,,3.7,10.68,22.6
2025-11-17 14:30:01,900368,Wiesental,51.46335,7.21048,83.988,8.053,,,,,,
2025-11-17 14:45:01,900368,Wiesental,51.46335,7.21048,83.989,7.938,,,,,,
2025-11-17 15:00:00,900368,Wiesental,51.46335,7.21048,83.987,7.994,,,,3.705,8.13,22.3
2025-11-17 15:15:00,900368,Wiesental,51.46335,7.21048,83.987,7.953,,,,3.683,7.91,22.3
2025-11-17 15:30:00,900368,Wiesental,51.46335,7.21048,83.988,7.919,,,,,,
2025-11-17 15:45:00,900368,Wiesental,51.46335,7.21048,83.988,7.938,,,,,,
2025-11-17 16:00:01,900368,Wiesental,51.46335,7.21048,83.987,7.884,,,,3.71,7.73,22.3
2025-11-17 16:15:00,900368,Wiesental,51.46335,7.21048,83.987,7.844,,,,3.688,7.64,22.2
2025-11-17 16:30:00,900368,Wiesental,51.46335,7.21048,83.987,7.838,,,,,,
2025-11-17 16:45:00,900368,Wiesental,51.46335,7.21048,83.987,7.778,,,,,,
2025-11-17 17:00:01,900368,Wiesental,51.46335,7.21048,83.987,7.775,,,,3.702,7.05,22.2
2025-11-17 17:15:00,900368,Wiesental,51.46335,7.21048,83.987,7.747,,,,3.694,6.87,22.1
2025-11-17 17:30:00,900368,Wiesental,51.46335,7.21048,83.987,7.731,,,,,,
2025-11-17 17:45:00,900368,Wiesental,51.46335,7.21048,83.987,7.641,,,,,,
2025-11-17 18:00:00,900368,Wiesental,51.46335,7.21048,83.987,7.663,,,,3.699,6.22,22
2025-11-17 18:15:00,900368,Wiesental,51.46335,7.21048,83.986,7.591,,,,3.688,6.02,22
2025-11-17 18:30:00,900368,Wiesental,51.46335,7.21048,83.986,7.775,,,,,,
2025-11-17 18:45:00,900368,Wiesental,51.46335,7.21048,83.985,7.603,,,,,,
2025-11-17 19:00:01,900368,Wiesental,51.46335,7.21048,83.987,7.556,,,,3.692,5.41,21.9
2025-11-17 19:15:00,900368,Wiesental,51.46335,7.21048,83.986,7.525,,,,3.681,5.27,21.9
2025-11-17 19:30:00,900368,Wiesental,51.46335,7.21048,83.985,7.475,,,,,,
2025-11-17 19:45:00,900368,Wiesental,51.46335,7.21048,83.986,7.566,,,,,,
2025-11-17 20:00:01,900368,Wiesental,51.46335,7.21048,83.985,7.425,,,,3.692,4.79,21.8
2025-11-17 20:15:00,900368,Wiesental,51.46335,7.21048,83.985,7.453,,,,3.682,4.68,21.8
2025-11-17 20:30:00,900368,Wiesental,51.46335,7.21048,83.985,7.388,,,,,,
2025-11-17 20:45:00,900368,Wiesental,51.46335,7.21048,83.985,7.366,,,,,,
2025-11-17 21:00:00,900368,Wiesental,51.46335,7.21048,83.985,7.5,,,,3.697,4.26,21.7
2025-11-17 21:15:00,900368,Wiesental,51.46335,7.21048,83.985,7.531,,,,3.681,4.2,21.7
2025-11-17 21:30:00,900368,Wiesental,51.46335,7.21048,83.984,7.591,,,,,,
2025-11-17 21:45:00,900368,Wiesental,51.46335,7.21048,83.985,7.291,,,,,,
2025-11-17 22:00:01,900368,Wiesental,51.46335,7.21048,83.984,7.372,,,,3.695,3.88,21.7
2025-11-17 22:15:00,900368,Wiesental,51.46335,7.21048,83.984,7.35,,,,3.68,3.84,21.7
2025-11-17 22:30:00,900368,Wiesental,51.46335,7.21048,83.984,7.131,,,,,,
2025-11-17 22:45:00,900368,Wiesental,51.46335,7.21048,83.985,7.2,,,,,,
2025-11-17 23:00:01,900368,Wiesental,51.46335,7.21048,83.985,7.144,,,,3.688,3.72,21.7
2025-11-17 23:15:00,900368,Wiesental,51.46335,7.21048,83.984,7.1,,,,3.683,3.75,21.6
2025-11-17 23:30:00,900368,Wiesental,51.46335,7.21048,83.984,7.063,,,,,,
2025-11-17 23:45:00,900368,Wiesental,51.46335,7.21048,83.984,7.044,,,,,,
2025-11-18 00:00:00,900368,Wiesental,51.46335,7.21048,83.984,7.103,,,,3.696,3.78,21.7
