datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-20 00:00:01,900368,Wiesental,51.46335,7.21048,84.505,8.25,,,,3.727,12.8,32.1
2024-03-20 00:15:00,900368,Wiesental,51.46335,7.21048,84.505,8.297,,,,3.708,12.79,32.1
2024-03-20 00:30:00,900368,Wiesental,51.46335,7.21048,84.505,8.272,,,,,,
2024-03-20 00:45:00,900368,Wiesental,51.46335,7.21048,84.505,8.275,,,,,,
2024-03-20 01:00:01,900368,Wiesental,51.46335,7.21048,84.505,8.3,,,,3.735,12.53,32.1
2024-03-20 01:15:00,900368,Wiesental,51.46335,7.21048,84.505,8.384,,,,3.707,12.49,32
2024-03-20 01:30:00,900368,Wiesental,51.46335,7.21048,84.505,8.281,,,,,,
2024-03-20 01:45:00,900368,Wiesental,51.46335,7.21048,84.505,8.306,,,,,,
2024-03-20 02:00:01,900368,Wiesental,51.46335,7.21048,84.505,8.306,,,,3.732,12.24,32
2024-03-20 02:15:00,900368,Wiesental,51.46335,7.21048,84.506,8.294,,,,3.717,12.14,32
2024-03-20 02:30:00,900368,Wiesental,51.46335,7.21048,84.506,8.3,,,,,,
2024-03-20 02:45:00,900368,Wiesental,51.46335,7.21048,84.505,8.275,,,,,,
2024-03-20 03:00:01,900368,Wiesental,51.46335,7.21048,84.506,8.325,,,,3.729,11.85,32
2024-03-20 03:15:01,900368,Wiesental,51.46335,7.21048,84.506,8.3,,,,3.705,11.75,31.9
2024-03-20 03:30:01,900368,Wiesental,51.46335,7.21048,84.505,8.281,,,,,,
2024-03-20 03:45:01,900368,Wiesental,51.46335,7.21048,84.506,8.297,,,,,,
2024-03-20 04:00:00,900368,Wiesental,51.46335,7.21048,84.506,8.322,,,,3.727,11.45,31.9
2024-03-20 04:15:01,900368,Wiesental,51.46335,7.21048,84.505,8.272,,,,3.711,11.47,31.9
2024-03-20 04:30:01,900368,Wiesental,51.46335,7.21048,84.506,8.316,,,,,,
2024-03-20 04:45:01,900368,Wiesental,51.46335,7.21048,84.506,8.281,,,,,,
2024-03-20 05:00:00,900368,Wiesental,51.46335,7.21048,84.506,8.331,,,,3.72,11.42,31.9
2024-03-20 05:15:01,900368,Wiesental,51.46335,7.21048,84.506,8.313,,,,3.703,11.37,31.8
2024-03-20 05:30:01,900368,Wiesental,51.46335,7.21048,84.506,8.334,,,,,,
2024-03-20 05:45:01,900368,Wiesental,51.46335,7.21048,84.506,8.325,,,,,,
2024-03-20 06:00:00,900368,Wiesental,51.46335,7.21048,84.506,8.313,,,,3.725,10.97,31.8
2024-03-20 06:15:01,900368,Wiesental,51.46335,7.21048,84.507,8.334,,,,3.717,10.87,31.7
2024-03-20 06:30:01,900368,Wiesental,51.46335,7.21048,84.506,8.313,,,,,,
2024-03-20 06:45:01,900368,Wiesental,51.46335,7.21048,84.507,8.634,,,,,,
2024-03-20 07:00:00,900368,Wiesental,51.46335,7.21048,84.507,8.331,,,,3.719,10.59,31.7
2024-03-20 07:15:00,900368,Wiesental,51.46335,7.21048,84.506,8.334,,,,3.708,10.64,31.7
2024-03-20 07:30:00,900368,Wiesental,51.46335,7.21048,84.506,8.341,,,,,,
2024-03-20 07:45:00,900368,Wiesental,51.46335,7.21048,84.507,8.316,,,,,,
2024-03-20 08:00:00,900368,Wiesental,51.46335,7.21048,84.507,8.325,,,,3.724,11.18,31.9
2024-03-20 08:15:00,900368,Wiesental,51.46335,7.21048,84.507,8.363,,,,3.705,11.59,32
2024-03-20 08:30:00,900368,Wiesental,51.46335,7.21048,84.508,8.359,,,,,,
2024-03-20 08:45:00,900368,Wiesental,51.46335,7.21048,84.508,8.35,,,,,,
2024-03-20 09:00:00,900368,Wiesental,51.46335,7.21048,84.507,8.313,,,,3.73,13.1,32.2
2024-03-20 09:15:01,900368,Wiesental,51.46335,7.21048,84.508,8.356,,,,3.715,13.81,32.3
2024-03-20 09:30:01,900368,Wiesental,51.46335,7.21048,84.507,8.344,,,,,,
2024-03-20 09:45:01,900368,Wiesental,51.46335,7.21048,84.508,8.338,,,,,,
2024-03-20 10:00:00,900368,Wiesental,51.46335,7.21048,84.508,8.331,,,,3.74,16.43,32.7
2024-03-20 10:15:00,900368,Wiesental,51.46335,7.21048,84.508,8.291,,,,3.729,17.31,32.7
2024-03-20 10:30:00,900368,Wiesental,51.46335,7.21048,84.508,8.356,,,,,,
2024-03-20 10:45:00,900368,Wiesental,51.46335,7.21048,84.509,8.334,,,,,,
2024-03-20 11:00:00,900368,Wiesental,51.46335,7.21048,84.508,8.309,,,,3.737,18.82,32.9
2024-03-20 11:15:01,900368,Wiesental,51.46335,7.21048,84.509,8.338,,,,3.727,19.34,33
2024-03-20 11:30:01,900368,Wiesental,51.46335,7.21048,84.509,8.322,,,,,,
2024-03-20 11:45:01,900368,Wiesental,51.46335,7.21048,84.509,8.363,,,,,,
2024-03-20 12:00:01,900368,Wiesental,51.46335,7.21048,84.509,8.353,,,,3.742,21.74,33.4
2024-03-20 12:15:01,900368,Wiesental,51.46335,7.21048,84.509,8.369,,,,3.738,22.39,33.3
2024-03-20 12:30:01,900368,Wiesental,51.46335,7.21048,84.51,8.363,,,,,,
2024-03-20 12:45:01,900368,Wiesental,51.46335,7.21048,84.51,8.338,,,,,,
2024-03-20 13:00:00,900368,Wiesental,51.46335,7.21048,84.508,8.347,,,,3.752,23.05,33.4
2024-03-20 13:15:00,900368,Wiesental,51.46335,7.21048,84.509,8.363,,,,3.731,23.21,33.4
2024-03-20 13:30:00,900368,Wiesental,51.46335,7.21048,84.51,8.363,,,,,,
2024-03-20 13:45:00,900368,Wiesental,51.46335,7.21048,84.508,8.356,,,,,,
2024-03-20 14:00:00,900368,Wiesental,51.46335,7.21048,84.509,8.375,,,,3.754,23,33.7
2024-03-20 14:15:01,900368,Wiesental,51.46335,7.21048,84.51,8.359,,,,3.737,23.8,33.9
2024-03-20 14:30:01,900368,Wiesental,51.46335,7.21048,84.509,8.369,,,,,,
2024-03-20 14:45:01,900368,Wiesental,51.46335,7.21048,84.51,8.356,,,,,,
2024-03-20 15:00:01,900368,Wiesental,51.46335,7.21048,84.51,8.366,,,,3.752,26.29,34.2
2024-03-20 15:15:00,900368,Wiesental,51.46335,7.21048,84.509,8.35,,,,3.744,26.9,34.1
2024-03-20 15:30:00,900368,Wiesental,51.46335,7.21048,84.51,8.369,,,,,,
2024-03-20 15:45:00,900368,Wiesental,51.46335,7.21048,84.509,8.381,,,,,,
2024-03-20 16:00:01,900368,Wiesental,51.46335,7.21048,84.509,8.381,,,,3.751,26.11,33.9
2024-03-20 16:15:00,900368,Wiesental,51.46335,7.21048,84.509,8.369,,,,3.742,25.72,33.9
2024-03-20 16:30:00,900368,Wiesental,51.46335,7.21048,84.508,8.378,,,,,,
2024-03-20 16:45:00,900368,Wiesental,51.46335,7.21048,84.508,8.416,,,,,,
2024-03-20 17:00:01,900368,Wiesental,51.46335,7.21048,84.508,8.403,,,,3.756,24.4,33.8
2024-03-20 17:15:00,900368,Wiesental,51.46335,7.21048,84.508,8.4,,,,3.747,23.81,33.7
2024-03-20 17:30:00,900368,Wiesental,51.46335,7.21048,84.508,8.363,,,,,,
2024-03-20 17:45:00,900368,Wiesental,51.46335,7.21048,84.508,8.406,,,,,,
2024-03-20 18:00:01,900368,Wiesental,51.46335,7.21048,84.508,8.369,,,,3.754,21.98,33.5
2024-03-20 18:15:01,900368,Wiesental,51.46335,7.21048,84.508,8.378,,,,3.737,21.42,33.4
2024-03-20 18:30:01,900368,Wiesental,51.46335,7.21048,84.508,8.519,,,,,,
2024-03-20 18:45:01,900368,Wiesental,51.46335,7.21048,84.508,8.378,,,,,,
2024-03-20 19:00:00,900368,Wiesental,51.46335,7.21048,84.508,8.369,,,,3.747,19.36,33.2
2024-03-20 19:15:01,900368,Wiesental,51.46335,7.21048,84.508,8.434,,,,3.728,18.73,33.1
2024-03-20 19:30:01,900368,Wiesental,51.46335,7.21048,84.508,8.406,,,,,,
2024-03-20 19:45:01,900368,Wiesental,51.46335,7.21048,84.508,8.416,,,,,,
2024-03-20 20:00:00,900368,Wiesental,51.46335,7.21048,84.508,8.381,,,,3.745,16.99,32.9
2024-03-20 20:15:00,900368,Wiesental,51.46335,7.21048,84.507,8.384,,,,3.721,16.53,32.8
2024-03-20 20:30:00,900368,Wiesental,51.46335,7.21048,84.508,8.413,,,,,,
2024-03-20 20:45:00,900368,Wiesental,51.46335,7.21048,84.508,8.372,,,,,,
2024-03-20 21:00:00,900368,Wiesental,51.46335,7.21048,84.508,8.419,,,,3.735,15.3,32.7
