datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-06 00:00:00,900368,Wiesental,51.46335,7.21048,84.432,5.756,,,,3.717,9.37,50.2
2024-12-06 00:15:00,900368,Wiesental,51.46335,7.21048,84.432,5.728,,,,3.699,9.51,50.1
2024-12-06 00:30:00,900368,Wiesental,51.46335,7.21048,84.432,5.788,,,,,,
2024-12-06 00:45:00,900368,Wiesental,51.46335,7.21048,84.433,5.909,,,,,,
2024-12-06 01:00:00,900368,Wiesental,51.46335,7.21048,84.434,5.778,,,,3.72,9.79,50.2
2024-12-06 01:15:01,900368,Wiesental,51.46335,7.21048,84.438,5.775,,,,3.698,9.94,50.2
2024-12-06 01:30:01,900368,Wiesental,51.46335,7.21048,84.443,5.794,,,,,,
2024-12-06 01:45:01,900368,Wiesental,51.46335,7.21048,84.445,5.809,,,,,,
2024-12-06 02:00:00,900368,Wiesental,51.46335,7.21048,84.45,5.822,,,,3.712,10.37,50.2
2024-12-06 02:15:01,900368,Wiesental,51.46335,7.21048,84.459,5.788,,,,3.698,10.46,50.2
2024-12-06 02:30:01,900368,Wiesental,51.46335,7.21048,84.467,6,,,,,,
2024-12-06 02:45:01,900368,Wiesental,51.46335,7.21048,84.475,5.809,,,,,,
2024-12-06 03:00:00,900368,Wiesental,51.46335,7.21048,84.487,5.881,,,,3.717,10.5,50.2
2024-12-06 03:15:01,900368,Wiesental,51.46335,7.21048,84.496,6.125,,,,3.7,10.57,50.2
2024-12-06 03:30:01,900368,Wiesental,51.46335,7.21048,84.508,6.072,,,,,,
2024-12-06 03:45:01,900368,Wiesental,51.46335,7.21048,84.52,6.009,,,,,,
2024-12-06 04:00:00,900368,Wiesental,51.46335,7.21048,84.531,6.05,,,,3.713,10.73,50.2
2024-12-06 04:15:01,900368,Wiesental,51.46335,7.21048,84.541,6.028,,,,3.71,10.74,50.3
2024-12-06 04:30:01,900368,Wiesental,51.46335,7.21048,84.549,6.028,,,,,,
2024-12-06 04:45:01,900368,Wiesental,51.46335,7.21048,84.554,6.169,,,,,,
2024-12-06 05:00:00,900368,Wiesental,51.46335,7.21048,84.559,6.097,,,,3.713,10.7,50.4
2024-12-06 05:15:00,900368,Wiesental,51.46335,7.21048,84.562,6.059,,,,3.71,10.78,50.3
2024-12-06 05:30:00,900368,Wiesental,51.46335,7.21048,84.562,6.044,,,,,,
2024-12-06 05:45:00,900368,Wiesental,51.46335,7.21048,84.562,6.041,,,,,,
2024-12-06 06:00:00,900368,Wiesental,51.46335,7.21048,84.561,6.038,,,,3.719,10.27,50.3
2024-12-06 06:15:01,900368,Wiesental,51.46335,7.21048,84.559,6.022,,,,3.698,10.27,50.3
2024-12-06 06:30:01,900368,Wiesental,51.46335,7.21048,84.557,5.975,,,,,,
2024-12-06 06:45:01,900368,Wiesental,51.46335,7.21048,84.554,5.994,,,,,,
2024-12-06 07:00:00,900368,Wiesental,51.46335,7.21048,84.551,5.959,,,,3.715,10.39,50.4
2024-12-06 07:15:00,900368,Wiesental,51.46335,7.21048,84.549,6.153,,,,3.703,10.46,50.3
2024-12-06 07:30:00,900368,Wiesental,51.46335,7.21048,84.546,6.006,,,,,,
2024-12-06 07:45:00,900368,Wiesental,51.46335,7.21048,84.541,5.997,,,,,,
2024-12-06 08:00:00,900368,Wiesental,51.46335,7.21048,84.537,6,,,,3.714,10.47,50.3
2024-12-06 08:15:01,900368,Wiesental,51.46335,7.21048,84.533,6.009,,,,3.705,10.52,50.3
2024-12-06 08:30:01,900368,Wiesental,51.46335,7.21048,84.528,6.122,,,,,,
2024-12-06 08:45:01,900368,Wiesental,51.46335,7.21048,84.523,6.019,,,,,,
2024-12-06 09:00:00,900368,Wiesental,51.46335,7.21048,84.518,6.031,,,,3.711,10.73,50.4
2024-12-06 09:15:00,900368,Wiesental,51.46335,7.21048,84.514,6.031,,,,3.711,10.84,50.4
2024-12-06 09:30:00,900368,Wiesental,51.46335,7.21048,84.51,6.056,,,,,,
2024-12-06 09:45:00,900368,Wiesental,51.46335,7.21048,84.506,6.009,,,,,,
2024-12-06 10:00:01,900368,Wiesental,51.46335,7.21048,84.502,6.028,,,,3.716,10.96,50.2
2024-12-06 10:15:00,900368,Wiesental,51.46335,7.21048,84.497,6.394,,,,3.701,10.7,50.2
2024-12-06 10:30:00,900368,Wiesental,51.46335,7.21048,84.495,6.031,,,,,,
2024-12-06 10:45:00,900368,Wiesental,51.46335,7.21048,84.493,6.063,,,,,,
2024-12-06 11:00:01,900368,Wiesental,51.46335,7.21048,84.49,6.05,,,,3.71,10.08,50.3
2024-12-06 11:15:00,900368,Wiesental,51.46335,7.21048,84.488,6.1,,,,3.702,10.05,50.2
2024-12-06 11:30:00,900368,Wiesental,51.46335,7.21048,84.486,6.138,,,,,,
2024-12-06 11:45:00,900368,Wiesental,51.46335,7.21048,84.485,6.181,,,,,,
2024-12-06 12:00:01,900368,Wiesental,51.46335,7.21048,84.482,6.259,,,,3.713,10.05,50.3
2024-12-06 12:15:01,900368,Wiesental,51.46335,7.21048,84.48,6.15,,,,3.697,10.14,50.3
2024-12-06 12:30:01,900368,Wiesental,51.46335,7.21048,84.48,6.134,,,,,,
2024-12-06 12:45:01,900368,Wiesental,51.46335,7.21048,84.478,6.134,,,,,,
2024-12-06 13:00:00,900368,Wiesental,51.46335,7.21048,84.476,6.156,,,,3.723,10.39,50.4
2024-12-06 13:15:01,900368,Wiesental,51.46335,7.21048,84.475,6.156,,,,3.7,10.44,50.3
2024-12-06 13:30:01,900368,Wiesental,51.46335,7.21048,84.474,6.163,,,,,,
2024-12-06 13:45:01,900368,Wiesental,51.46335,7.21048,84.475,6.213,,,,,,
2024-12-06 14:00:00,900368,Wiesental,51.46335,7.21048,84.473,6.153,,,,3.719,10.55,50.4
2024-12-06 14:15:01,900368,Wiesental,51.46335,7.21048,84.474,6.15,,,,3.709,10.62,50.3
2024-12-06 14:30:01,900368,Wiesental,51.46335,7.21048,84.473,6.169,,,,,,
2024-12-06 14:45:01,900368,Wiesental,51.46335,7.21048,84.475,6.144,,,,,,
2024-12-06 15:00:00,900368,Wiesental,51.46335,7.21048,84.476,6.131,,,,3.722,10.7,50.4
2024-12-06 15:15:01,900368,Wiesental,51.46335,7.21048,84.477,6.147,,,,3.708,10.73,50.3
2024-12-06 15:30:01,900368,Wiesental,51.46335,7.21048,84.477,6.156,,,,,,
2024-12-06 15:45:01,900368,Wiesental,51.46335,7.21048,84.477,6.144,,,,,,
2024-12-06 16:00:00,900368,Wiesental,51.46335,7.21048,84.477,6.191,,,,3.727,10.66,50.4
2024-12-06 16:15:00,900368,Wiesental,51.46335,7.21048,84.477,6.2,,,,3.706,10.68,50.3
2024-12-06 16:30:00,900368,Wiesental,51.46335,7.21048,84.477,6.181,,,,,,
2024-12-06 16:45:00,900368,Wiesental,51.46335,7.21048,84.477,6.213,,,,,,
2024-12-06 17:00:00,900368,Wiesental,51.46335,7.21048,84.476,6.228,,,,3.714,10.54,50.3
2024-12-06 17:15:00,900368,Wiesental,51.46335,7.21048,84.477,6.191,,,,3.701,10.53,50.3
2024-12-06 17:30:00,900368,Wiesental,51.46335,7.21048,84.477,6.203,,,,,,
2024-12-06 17:45:00,900368,Wiesental,51.46335,7.21048,84.476,6.225,,,,,,
2024-12-06 18:00:00,900368,Wiesental,51.46335,7.21048,84.475,6.253,,,,3.713,10.32,50.3
2024-12-06 18:15:00,900368,Wiesental,51.46335,7.21048,84.475,6.288,,,,3.702,10.3,50.3
2024-12-06 18:30:00,900368,Wiesental,51.46335,7.21048,84.475,6.238,,,,,,
2024-12-06 18:45:00,900368,Wiesental,51.46335,7.21048,84.475,6.294,,,,,,
2024-12-06 19:00:01,900368,Wiesental,51.46335,7.21048,84.475,6.309,,,,3.722,10.45,50.4
2024-12-06 19:15:00,900368,Wiesental,51.46335,7.21048,84.476,6.303,,,,3.707,10.59,50.4
2024-12-06 19:30:00,900368,Wiesental,51.46335,7.21048,84.477,6.309,,,,,,
2024-12-06 19:45:00,900368,Wiesental,51.46335,7.21048,84.476,6.278,,,,,,
2024-12-06 20:00:00,900368,Wiesental,51.46335,7.21048,84.475,6.306,,,,3.722,10.58,50.3
2024-12-06 20:15:00,900368,Wiesental,51.46335,7.21048,84.475,6.356,,,,3.706,10.55,50.3
2024-12-06 20:30:00,900368,Wiesental,51.46335,7.21048,84.474,6.331,,,,,,
2024-12-06 20:45:00,900368,Wiesental,51.46335,7.21048,84.474,6.372,,,,,,
2024-12-06 21:00:01,900368,Wiesental,51.46335,7.21048,84.473,6.338,,,,3.72,10.25,50.3
2024-12-06 21:15:00,900368,Wiesental,51.46335,7.21048,84.472,6.291,,,,3.705,10.22,50.3
2024-12-06 21:30:00,900368,Wiesental,51.46335,7.21048,84.471,6.35,,,,,,
2024-12-06 21:45:00,900368,Wiesental,51.46335,7.21048,84.471,6.331,,,,,,
2024-12-06 22:00:01,900368,Wiesental,51.46335,7.21048,84.468,6.356,,,,3.715,10.06,50.3
2024-12-06 22:15:01,900368,Wiesental,51.46335,7.21048,84.468,6.356,,,,3.702,10.03,50.3
2024-12-06 22:30:01,900368,Wiesental,51.46335,7.21048,84.468,6.353,,,,,,
