datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-08 00:00:00,900368,Wiesental,51.46335,7.21048,84.509,9.256,,,,3.738,16.96,34.1
2024-04-08 00:15:00,900368,Wiesental,51.46335,7.21048,84.509,9.319,,,,3.723,16.81,34.1
2024-04-08 00:30:00,900368,Wiesental,51.46335,7.21048,84.509,9.322,,,,,,
2024-04-08 00:45:00,900368,Wiesental,51.46335,7.21048,84.51,9.319,,,,,,
2024-04-08 01:00:01,900368,Wiesental,51.46335,7.21048,84.51,9.303,,,,3.748,16.43,34
2024-04-08 01:15:01,900368,Wiesental,51.46335,7.21048,84.513,9.278,,,,3.719,16.36,34
2024-04-08 01:30:01,900368,Wiesental,51.46335,7.21048,84.513,9.338,,,,,,
2024-04-08 01:45:01,900368,Wiesental,51.46335,7.21048,84.514,9.288,,,,,,
2024-04-08 02:00:00,900368,Wiesental,51.46335,7.21048,84.516,9.313,,,,3.738,16.16,34
2024-04-08 02:15:01,900368,Wiesental,51.46335,7.21048,84.52,9.325,,,,3.721,16.16,34
2024-04-08 02:30:01,900368,Wiesental,51.46335,7.21048,84.521,9.309,,,,,,
2024-04-08 02:45:01,900368,Wiesental,51.46335,7.21048,84.524,9.284,,,,,,
2024-04-08 03:00:00,900368,Wiesental,51.46335,7.21048,84.527,9.322,,,,3.743,16.09,33.9
2024-04-08 03:15:00,900368,Wiesental,51.46335,7.21048,84.529,9.3,,,,3.724,16.09,33.9
2024-04-08 03:30:00,900368,Wiesental,51.46335,7.21048,84.531,9.363,,,,,,
2024-04-08 03:45:00,900368,Wiesental,51.46335,7.21048,84.531,9.306,,,,,,
2024-04-08 04:00:01,900368,Wiesental,51.46335,7.21048,84.533,9.319,,,,3.741,15.91,33.9
2024-04-08 04:15:00,900368,Wiesental,51.46335,7.21048,84.534,9.347,,,,3.722,15.86,33.8
2024-04-08 04:30:00,900368,Wiesental,51.46335,7.21048,84.533,9.319,,,,,,
2024-04-08 04:45:00,900368,Wiesental,51.46335,7.21048,84.533,9.481,,,,,,
2024-04-08 05:00:01,900368,Wiesental,51.46335,7.21048,84.534,9.316,,,,3.744,15.55,33.8
2024-04-08 05:15:00,900368,Wiesental,51.46335,7.21048,84.533,9.322,,,,3.727,15.45,33.8
2024-04-08 05:30:00,900368,Wiesental,51.46335,7.21048,84.535,9.366,,,,,,
2024-04-08 05:45:00,900368,Wiesental,51.46335,7.21048,84.534,9.331,,,,,,
2024-04-08 06:00:00,900368,Wiesental,51.46335,7.21048,84.534,9.388,,,,3.733,14.98,33.7
2024-04-08 06:15:00,900368,Wiesental,51.46335,7.21048,84.534,9.363,,,,3.72,14.89,33.7
2024-04-08 06:30:00,900368,Wiesental,51.46335,7.21048,84.535,9.344,,,,,,
2024-04-08 06:45:00,900368,Wiesental,51.46335,7.21048,84.534,9.366,,,,,,
2024-04-08 07:00:01,900368,Wiesental,51.46335,7.21048,84.534,9.378,,,,3.735,14.67,33.7
